1632832954,0,0
1635783115,1,0
1635786706,2,0
1635793916,3,0
1635869502,2,0
1635963113,3,0
1636042312,5,0
1636348296,6,0
1636474393,5,0
1636557220,9,0
1636560816,12,0
1636567930,13,0
1637197903,14,0
1637669519,15,0
1638195143,17,0
1638223974,18,0
1638656150,19,0
1639408589,20,0
1641298564,19,0
1642000618,18,0
1642108526,19,0
1642184200,20,0
1642198501,19,0
1642249076,18,0
1642274141,17,0
1642353425,19,0
1642389405,20,0
1642436199,19,0
1642446906,18,0
1642522552,19,0
1642533287,20,0
1642565648,19,0
1642605347,18,0
1642623282,19,0
1642648574,18,0
1642709806,17,0
1642720639,18,0
1642774568,17,0
1643159802,18,0
1643231787,17,0
1643300258,18,0
1643310972,17,0
1643339844,18,0
1643667393,17,0
1643671120,16,0
