1632833230,0,0
1635769044,1,0
1635779882,3,0
1635783484,5,0
1635790641,6,0
1635941876,8,0
1635949137,10,0
1635952727,12,0
1635956282,13,0
1635963475,15,0
1635967098,16,0
1635978109,17,0
1636039098,19,0
1636042673,20,1
1636046264,20,0
1636049868,20,1
1636147104,20,2
1636402686,20,3
1636557634,20,2
1636679844,20,3
1638897795,20,4
1638912184,20,5
1639171499,20,4
1641256081,19,4
1641270400,20,3
1641569220,19,3
1641572768,20,2
1641587090,20,3
1641594230,20,2
1641644745,20,1
1642263921,20,2
1642310805,20,3
1642357643,19,3
1642371841,20,2
1642555304,19,2
1642569759,20,2
1642595129,18,2
1642602131,19,2
1642605844,20,2
1642609437,19,3
1642612950,19,4
1642620109,19,5
1642630976,20,4
1642685103,20,3
1642692303,19,2
1642695922,20,1
1642699460,20,2
1642703044,20,3
1642724821,19,4
1642742840,20,3
1642789476,20,4
1643066954,19,4
1643088452,20,4
1643138699,20,3
1643145892,19,3
1643200025,19,2
1643225113,20,2
1643315167,20,1
1643491640,20,0
1643646445,19,0
1643664331,20,0
