1632833299,0,0
1635783539,1,0
1635794334,2,0
1635797932,3,0
1635938311,4,0
1635941929,5,0
1635949196,9,0
1635952783,11,0
1635956338,14,0
1635959967,17,0
1635963529,22,0
1635967152,24,0
1635978165,25,0
1635988788,27,0
1636024811,28,0
1636028343,30,0
1636035605,31,0
1636039153,33,0
1636042728,34,0
1636046319,35,2
1636049926,35,6
1636053567,35,8
1636060764,34,9
1636064562,34,8
1636071543,34,9
1636082398,35,8
1636129086,35,9
1636132707,35,10
1636381155,35,11
1636478383,35,12
1636571942,35,13
1637774246,35,14
1638235204,35,15
1638285652,35,14
1638393558,35,15
1638397140,35,16
1638494376,35,15
1639585622,34,15
1639607102,35,14
1640287602,35,15
1640716096,35,16
1641407202,34,16
1641421518,35,15
1641425331,35,14
1641518843,35,13
1641788825,35,14
1641842741,35,13
1642184810,34,13
1642195529,34,12
1642199045,35,11
1642267510,35,10
1642361261,35,11
1642389987,35,12
1642458213,35,11
1642472821,35,12
1642537423,35,11
1642609522,35,10
1642613021,34,10
1642631057,35,9
1642652731,34,9
1642681649,35,8
1642696006,35,7
1642699537,35,6
1642706692,33,8
1642710414,31,7
1642713981,30,7
1642717506,33,4
1642721247,32,4
1642724909,33,4
1642728397,34,3
1642785922,35,3
1642789567,34,3
1642883261,34,2
1642962478,35,2
1642973237,34,3
1643034402,33,3
1643038058,33,2
1643055976,32,2
1643067034,31,2
1643124470,32,1
1643128047,33,1
1643160378,32,1
1643246824,31,1
1643307977,30,1
1643315248,29,1
1643491739,30,1
1643758170,29,1
1646783995,29,0
