1632833055,0,0
1635783255,5,0
1635786833,6,0
1635938037,9,0
1635941658,11,0
1635948892,14,0
1635956050,16,0
1635959677,17,0
1635963252,20,0
1635966867,22,0
1635974081,21,0
1636028061,23,0
1636035296,25,0
1636067729,26,0
1636204478,27,0
1636298103,26,0
1636506888,27,0
1636510436,26,0
1636568078,27,0
1636647368,28,0
1638054980,29,0
1638242039,30,0
1638368109,29,0
1638732032,30,0
1638915468,31,0
1638980394,30,0
1639362038,31,0
1639372767,30,0
1640049424,31,0
1640294442,30,0
1640521226,31,0
1641327583,30,0
1641601205,31,0
1641611907,32,0
1642087237,31,0
1642619845,30,0
1642623464,29,0
1642645126,30,0
1642782061,31,0
1643221248,30,0
1643253581,29,0
