1632833202,0,0
1635769019,1,0
1635783456,5,0
1635787032,8,0
1635790614,12,0
1635794250,13,0
1635797844,12,0
1635880652,13,0
1635949107,15,0
1635952698,17,0
1635956256,19,0
1635959884,24,0
1635963448,25,2
1635967070,25,6
1636035515,25,7
1636571859,25,8
1636644008,25,7
1637090341,25,8
1638379142,24,8
1638397055,25,7
1638400800,25,6
1641335035,24,6
1641356755,25,5
1641918376,25,4
1641929049,24,4
1642001098,23,4
1642026266,24,4
1642040730,25,4
1642094561,24,4
1642163065,25,4
1642533704,25,6
1642548228,24,6
1642555271,24,7
1642566064,25,6
1642623704,24,6
1642630939,24,5
1642688636,23,5
1642692268,22,5
1642706569,21,5
1642710286,20,5
1642742794,21,4
1642775025,22,3
1642782352,22,2
1642875928,23,2
1642994569,22,2
1643002008,21,2
1643026989,20,2
1643034275,20,1
1643059420,21,1
1643077487,20,1
1643084646,21,1
1643988402,20,1
1646783859,20,0
