1632833054,0,0
1635790413,1,0
1635956046,3,0
1635959674,4,0
1635963249,5,0
1636024508,6,0
1636028058,12,0
1636035292,13,0
1636038872,17,0
1636042449,20,0
1636046040,29,0
1636049634,35,0
1636053269,36,0
1636121677,36,1
1636125290,35,2
1636128810,35,3
1636132421,35,4
1636146874,36,3
1636398898,36,4
1636409722,36,5
1636488859,36,6
1636503443,36,7
1636589757,36,8
1636596830,35,8
1636603983,36,7
1636686765,36,8
1636938861,36,9
1637035985,35,9
1637064819,36,8
1637108058,36,9
1637169270,36,10
1637273651,36,11
1637795726,36,10
1638162942,36,11
1638202571,36,12
1638292486,36,11
1638706795,35,11
1638721206,36,10
1639675090,36,11
1639682331,36,10
1639934438,36,11
1640089201,36,10
1640125070,36,9
1640128860,36,8
1640294433,36,9
1640625654,36,8
1640665296,36,7
1641327573,36,6
1641385314,35,6
1641399650,36,5
1641421117,35,5
1641439252,36,5
1641442846,36,4
1641446504,36,5
1641482465,36,4
1641518398,36,5
1642209571,35,5
1642220354,36,4
1642249268,36,5
1642353597,36,6
1642425654,36,5
1642457849,35,5
1642461653,35,6
1642479617,36,5
1642533455,36,4
1642551547,36,5
1642619837,35,5
1642630681,36,5
1642782049,35,5
1642803525,36,4
1642972804,36,5
1643304086,35,5
1643430028,36,5
1643563327,35,5
1643584880,36,5
1643646090,36,3
1643743263,36,2
1646783559,36,0
