1632832402,0,0
1635768045,1,0
1635771643,2,0
1635778841,4,0
1635782438,6,0
1635786039,8,0
1635793244,9,0
1635937245,11,0
1635940842,12,0
1635944442,13,0
1635948040,20,0
1635951641,20,3
1635955239,19,3
1635962439,18,4
1635976848,20,2
1635984045,20,3
1636027242,20,4
1636034441,20,5
1636038040,20,8
1636041640,20,10
1636045239,20,15
1636048839,20,19
1636052442,20,22
1636063246,20,23
1636070445,20,22
1636074042,20,23
1636120842,20,26
1636124440,20,30
1636128041,20,34
1636131641,20,37
1636135241,20,39
1636138849,20,40
1636142444,20,41
1636218042,20,42
1636401642,20,43
1636545653,20,44
1636570844,20,43
1636574446,20,42
1636941643,20,41
1636988450,20,42
1637017250,20,43
1637175639,19,43
1637182845,19,44
1637190045,20,43
1637272850,20,42
1637704844,20,41
1638151246,20,40
1638158444,20,41
1638162048,20,40
1638187254,20,41
1638194444,20,42
1638205250,20,41
1638396041,20,40
1638896449,20,39
1639166457,20,38
1639429253,20,37
1639666862,20,36
1639688459,20,35
1639972856,20,36
1640044851,20,35
1640055657,19,35
1640059251,20,34
1640120455,19,34
1640124054,20,33
1640174461,20,34
1640275257,20,33
1640556056,20,32
1641470457,20,31
1641600060,20,30
1641607259,20,29
1641618054,20,28
1641729667,20,27
1641877259,20,28
1642010469,19,28
1642021260,18,28
1642024861,19,27
1642028470,20,26
1642075375,20,25
1642100455,20,24
1642114866,20,23
1642366868,20,22
1642446057,20,23
1642474856,20,22
1642525256,20,23
1642532452,20,22
1642546852,20,21
1642568450,20,20
1642593666,20,19
1642629655,19,19
1642633256,20,17
1642636857,19,17
1642644055,19,18
1642654865,20,17
1642705252,20,16
1642723265,20,15
1642798861,20,16
1642881668,20,15
1642914061,20,14
1642989655,20,15
1643043662,20,14
1643173275,19,14
1643198468,20,13
1643212854,20,12
1643220061,20,13
1643234460,20,12
1643256059,19,12
1643259657,20,12
1643302867,19,12
1643317266,20,12
1643335264,20,11
1643587261,20,10
1643652063,20,9
1643691676,20,8
1643734870,20,7
1643950879,19,7
1646782305,19,0
