1632833298,0,0
1635783536,2,0
1635787112,1,0
1635794331,3,0
1635941927,4,0
1635949193,5,0
1635956335,6,0
1635959964,7,0
1635963526,8,0
1636028340,10,0
1636031986,11,0
1636035601,15,0
1636039150,18,0
1636042724,20,0
1636049924,20,1
1636129083,20,3
1636132704,20,4
1636136361,20,6
1636139989,20,7
1636154451,20,8
1636222766,20,7
1636748292,20,6
1637086789,20,7
1637263180,20,6
1637612316,19,6
1637619500,20,5
1637623255,19,5
1637641221,20,4
1638145283,19,4
1638159543,20,3
1638220820,19,3
1638224427,20,2
1638235201,19,2
1638249630,20,2
1639110343,20,3
1639427421,20,4
1639794410,20,3
1642008334,20,2
1642033697,19,2
1642048123,20,1
1642105487,20,0
1642386426,20,1
1642613018,20,2
1642696002,20,1
1642706688,20,2
1642969614,20,1
1642973233,20,0
1643038054,19,0
1643052384,20,0
