1632832954,0,0
1635797496,1,0
1635952346,2,0
1635963112,3,0
1635966730,4,0
1635973941,5,0
1635977682,6,0
1636024366,5,0
1636035143,7,0
1636038741,8,0
1636042311,9,0
1636045896,10,0
1636060337,9,0
1636085528,10,0
1636117938,9,0
1636128676,11,0
1636132289,10,0
1636135926,13,0
1636409580,14,0
1636474393,15,0
1636477958,16,0
1636485133,17,0
1636719151,18,0
1637197903,19,0
1637255509,18,0
1638281533,19,0
1639703749,18,0
1640186277,17,0
1640459801,18,0
1640625454,19,0
1640928046,20,0
1641615365,19,0
1641777346,20,0
1641871007,20,1
1641903416,20,0
1642281309,19,0
1642306661,18,0
1642518964,19,0
1642536900,20,0
1642551345,19,0
1642565648,20,0
1642594588,19,0
1642605347,18,0
1642626906,17,0
1642655882,18,0
1642684624,17,0
1642688178,18,0
1643044605,19,0
1643051804,20,0
1643210230,19,0
1643260685,18,0
1643321795,17,0
1643332623,16,0
1643473141,17,0
1643501950,16,0
1643825831,15,0
1643858160,16,0
