1632832714,0,0
1635768399,1,0
1636031223,2,0
1636034829,3,0
1636052818,4,0
1636056424,5,0
1636070829,7,0
1636074422,6,0
1636131997,7,0
1636344399,8,0
1636348007,9,0
1636495620,10,0
1636567621,11,0
1636632422,12,0
1637035581,13,0
1637150831,14,0
1638144440,13,0
1638191293,12,0
1638194839,13,0
1638205647,14,0
1638306466,15,0
1638396420,14,0
1638652187,13,0
1638817759,14,0
1638893330,15,0
1638904131,16,0
1639008584,17,0
1639087699,18,0
1639451381,17,0
1639544963,18,0
1639570219,19,0
1639588173,20,0
1639760971,21,0
1640056141,20,0
1640650217,19,0
1641186672,20,0
1641316187,19,0
1641384672,20,0
1641420546,19,0
1641492607,18,0
1641607758,17,0
1641751804,18,0
1641848977,19,0
1642021762,18,0
1642076199,19,0
1642100942,18,0
1642428581,19,0
1642482627,18,0
1642525715,19,0
1642547393,20,0
1642558099,21,0
1642626536,22,0
1642648181,23,0
1642716557,22,0
1642792156,23,0
1642914598,24,0
1642968589,23,0
1642979453,24,0
1643040604,23,0
1643112587,24,0
1643123413,26,0
1643130598,25,0
1643137776,24,0
1643242233,23,0
1643375400,22,0
1643850577,21,0
