1632833351,0,0
1636028403,1,0
1636032050,3,0
1636039215,2,0
1636046379,4,0
1636122044,5,0
1636125633,6,0
1636129144,8,0
1636132765,10,0
1636136428,20,0
1636579235,19,0
1636597168,18,0
1636658439,19,0
1636662000,18,0
1636751938,19,0
1636892360,20,0
1638217240,20,1
1638238875,20,2
1639658636,19,2
1639682810,18,2
1639686465,19,2
1639700911,20,2
1640536251,19,2
1640798989,20,2
1641443390,19,2
1641486587,18,2
1641490045,19,2
1641576518,20,2
1641832140,19,2
1641904062,20,2
1642044566,19,2
1642102014,20,2
1642350524,19,2
1642364892,18,2
1642393734,19,2
1642447541,18,2
1642454755,19,2
1642469173,20,2
1642480154,19,2
1642523200,18,2
1642541069,19,2
1642548410,20,2
1642559066,19,2
1642566256,18,2
1642609607,17,2
1642623903,18,2
1642627503,17,2
1642631137,17,1
1642692477,16,1
1642696097,17,1
1642725001,16,1
1642778933,17,1
1642782578,16,1
1642796855,15,1
1642825768,15,0
1642966147,14,0
1642980636,16,0
1642994771,15,0
1643045256,14,0
1643218118,13,0
1643329909,12,0
1643671843,13,0
