1632832753,0,0
1635764870,1,0
1635768447,3,0
1635779279,4,0
1635782869,6,0
1635790048,9,0
1635869249,8,0
1635887270,7,0
1635952093,8,0
1635959271,10,0
1635962863,13,0
1635970077,15,0
1635973690,16,0
1635984495,15,0
1636027675,16,0
1636031280,18,0
1636034887,20,0
1636038483,23,0
1636042066,29,0
1636045651,33,0
1636049253,35,1
1636052869,35,2
1636124887,35,3
1636135672,35,5
1636146469,34,5
1636168036,35,4
1636171659,35,5
1636225661,35,6
1636229334,35,5
1636387711,35,6
1636470535,35,7
1636560538,35,8
1636668486,34,8
1636690028,35,7
1637014064,35,8
1637208456,34,8
1637237261,35,7
1637359690,35,6
1638130056,35,7
1638374940,35,6
1638490094,35,7
1638792576,35,8
1639102265,35,9
1639509049,34,9
1639519797,35,8
1639674614,35,9
1639883507,35,10
1639955478,34,10
1639973394,35,9
1640664694,34,9
1640693528,35,8
1641147079,35,9
1641219086,34,9
1641226310,35,8
1641413464,35,7
1641424288,35,8
1641427894,34,8
1641442257,35,7
1641679838,35,6
1641834633,34,6
1641852646,35,5
1642162225,35,4
1642183848,36,4
1642353074,37,4
1642464661,38,4
1642507893,38,3
1642532977,37,3
1642612193,38,3
1642633905,37,3
1642691457,38,3
1642716621,37,3
1642720282,38,3
1642741912,37,3
1642770656,38,3
1642799445,39,3
1642896746,40,3
1642939929,40,4
1643047884,39,4
1643062241,40,3
1643116331,39,3
1643137850,39,4
1643148617,40,3
1643173953,39,3
1643231453,39,2
1643238759,38,2
1643253039,39,2
1643307032,38,2
1643645510,39,2
1643692338,40,2
1643818272,39,2
1643836239,40,2
1643857826,39,2
1643908335,39,1
1643948002,38,1
1646782998,38,0
