1632833298,0,0
1635945569,1,0
1635956335,2,0
1636024808,3,0
1636035601,5,0
1636042724,7,0
1636046316,6,0
1636049923,7,0
1636121975,12,0
1636125569,20,0
1636132703,20,1
1636136361,20,3
1636150987,20,4
1637079616,19,4
1637101143,20,3
1637187522,20,2
1637612316,19,2
1637619500,20,1
1638159542,20,2
1638497977,20,3
1639362453,20,2
1642595203,20,1
1642631053,19,1
1642634846,20,1
1642641811,20,2
1642721243,19,2
1642742932,20,1
1642778833,20,2
1642825660,19,2
1642865224,20,2
1643063145,20,1
1643639315,19,1
1643650026,20,1
1643729354,20,0
