1632833183,0,0
1635765411,1,0
1635768994,2,0
1635776292,5,0
1635779832,7,0
1635787007,10,0
1635790587,16,0
1635812248,17,0
1635862664,18,0
1635938207,21,0
1635941827,22,0
1635945459,23,0
1635949078,31,0
1635952670,37,0
1635956228,58,0
1635959857,77,0
1635963422,87,2
1635967045,92,5
1635970641,94,5
1635978049,95,5
1635995853,94,5
1636024696,100,4
1636028231,110,4
1636031875,111,4
1636035487,129,4
1636039046,138,4
1636042619,155,4
1636046211,166,4
1636049814,182,10
1636053456,184,10
1636057052,183,10
1636060654,184,8
1636085822,185,8
1636121869,190,8
1636125466,198,9
1636128982,206,9
1636132600,214,9
1636136254,224,10
1636143450,226,10
1636150884,227,11
1636157868,229,11
1636168559,230,11
1636204652,229,11
1636301825,230,11
1636323390,230,12
1636384734,231,12
1636399077,233,12
1636406288,234,12
1636413666,235,12
1636427860,236,12
1636460302,238,12
1636492679,237,12
1636500017,236,12
1636503639,235,12
1636510601,234,12
1636557575,235,12
1636561174,236,12
1636564673,237,12
1636568256,236,13
1636571836,237,13
1636582610,238,13
1636593441,237,13
1636744619,238,13
1636859777,239,13
1636906546,237,14
1636928134,238,13
1636978613,239,13
1636993125,240,13
1637014617,239,15
1637036151,240,14
1637064991,240,13
1637083031,240,14
1637093857,240,15
1637101039,239,15
1637165939,240,16
1637187414,240,15
1637201846,240,16
1637353057,240,18
1637439495,240,19
1637554563,239,19
1637637348,240,18
1638116155,239,18
1638134154,238,18
1638137783,239,17
1638191953,240,16
1638195473,239,16
1638242207,238,16
1638296310,239,16
1638314400,240,16
1638361078,240,15
1638393446,240,16
1638458352,240,17
1638822189,239,17
1638829312,240,16
1638897726,239,16
1638915693,240,15
1638937361,240,16
1639005895,239,16
1639052549,240,16
1639070616,240,17
1639369342,239,17
1639398340,240,17
1639434080,240,18
1639502599,240,17
1639585453,240,18
1639689861,240,19
1639714969,240,20
1639747470,240,21
1639776244,240,20
1639779769,239,20
1639794254,240,20
1639840997,240,21
1639869948,240,22
1640114648,240,23
1640550258,239,23
1640730215,240,23
1640921055,240,22
1641014659,240,23
1641050609,240,24
1641176706,240,25
1641252219,240,26
1641298964,239,26
1641313467,240,25
1641410711,240,26
1641414224,240,25
1641428784,240,26
1641529495,239,26
1641587012,240,26
1641601484,239,26
1641615815,240,25
1641684260,240,27
1641731005,240,28
1641918335,239,28
1641925454,239,27
1641961399,238,27
1641990315,239,26
1642004731,238,26
1642015430,239,26
1642019026,239,27
1642026229,240,26
1642087475,239,26
1642126942,240,26
1642130591,239,26
1642134127,240,25
1642191821,240,26
1642198896,240,25
1642375469,240,24
1642379107,240,25
1642386250,240,24
1642443665,240,25
1642461878,240,26
1642465489,240,25
1642468923,240,26
1642515772,240,25
1642519381,240,26
1642530046,240,25
1642533668,239,25
1642537287,239,24
1642544455,240,22
1642555238,239,22
1642566029,240,21
1642595049,240,20
1642616433,240,22
1642627292,240,21
1642630903,239,21
1642634689,238,21
1642648976,238,20
1642652580,240,19
1642692230,240,20
1642699383,239,20
1642713801,238,19
1642717353,239,17
1642721092,238,17
1642728237,236,17
1642735484,236,16
1642739026,236,17
1642742755,237,16
1642771357,238,15
1642789403,239,15
1642800206,238,15
1642854387,239,15
1642872333,239,14
1642908279,238,14
1642965882,237,14
1642976689,236,14
1642987384,237,13
1643026952,238,12
1643037887,239,12
1643059385,239,11
1643066878,239,10
1643070324,240,10
1643088370,240,9
1643120632,240,8
1643124290,239,8
1643142249,239,9
1643149335,238,9
1643160213,237,9
1643167361,236,9
1643221474,237,9
1643246661,238,9
1643286299,238,8
1643300718,237,8
1643307821,238,8
1643311411,238,7
1643322217,238,6
1643397871,239,5
1643401536,240,5
1643412420,239,5
1643477077,240,5
1643498805,239,5
1643581506,239,4
1643592150,239,3
1643606791,240,3
1643657094,240,2
1643732816,240,3
1643837020,239,3
1643840673,238,3
1643919943,239,3
1646227451,239,2
1646231190,240,2
1646235077,239,2
1646783823,239,0
