1632832377,0,0
1635775215,1,0
1635793216,2,0
1635796815,3,0
1635948014,4,0
1635955215,5,0
1635958815,9,0
1635980415,10,0
1635984017,11,0
1636027214,15,0
1636034415,16,0
1636038015,19,0
1636041615,18,0
1636048814,20,0
1638993619,20,1
1639000820,20,0
1639339222,20,1
1639537222,20,2
1640037619,19,2
1640041218,20,1
1640113222,19,1
1640116820,20,1
1640260868,20,2
1640282422,19,2
1640286023,20,2
1640804418,20,3
1641402027,20,2
1641582023,20,3
1641614420,20,2
1641765620,20,1
1641841223,20,4
1641873619,20,3
1641924021,19,3
1641927619,19,2
1641942023,20,1
1641996019,20,2
1641999622,19,2
1642003224,20,2
1642021217,20,3
1642089622,20,2
1642104021,20,1
1642377621,19,1
1642442420,20,1
1642622421,20,2
1642791623,20,1
1643047221,19,1
1643050825,20,1
1648593026,20,0
