1632832705,0,0
1635966418,1,0
1636027607,5,0
1636031209,8,0
1636034815,10,0
1636042000,11,0
1636049186,13,0
1636121202,14,0
1636124816,21,0
1636128383,25,1
1636131983,30,3
1636135602,29,4
1636139217,29,6
1636142798,29,8
1636146407,30,6
1636160805,29,6
1636171592,29,7
1636232810,30,7
1636416441,30,8
1636477633,29,8
1636657615,29,9
1636661185,29,8
1636668414,29,9
1636938412,30,9
1637517964,30,8
1637697994,29,8
1637705201,30,7
1638590796,30,6
1639152571,29,6
1639174105,30,5
1641082224,30,4
1642003812,30,5
1642133294,29,5
1642176589,30,5
1642219735,30,4
1642615677,29,4
1642630095,30,3
1642702149,30,2
1642712953,29,2
1642720185,30,2
1642824589,30,3
1643126968,29,3
1643162976,30,3
1643739017,30,2
1643828972,30,1
1646782855,30,0
