1632832913,0,0
1635505838,3,0
1635509435,5,0
1635513065,7,0
1635527447,9,0
1635531058,11,0
1635534622,13,0
1635538215,15,0
1635541819,16,0
1635556196,17,0
1635711032,18,0
1635775897,19,0
1635804850,21,0
1635822628,22,0
1635865894,23,0
1635880262,24,0
1635887470,25,0
1635891221,26,0
1635966684,27,0
1635984697,28,0
1636027874,29,0
1636042263,30,0
1636045846,31,0
1636049455,32,0
1636056680,34,0
1636139489,33,0
1636287035,32,0
1636416767,33,0
1636647148,34,0
1636733517,35,0
1637248318,36,0
1637295061,37,0
1637597507,38,0
1637622709,39,0
1638497483,40,0
1639066575,41,0
1639833243,42,0
1640200574,43,0
1641586518,42,0
1642615992,41,0
1642806986,40,0
