1632832713,0,0
1635768396,3,0
1635779220,4,0
1635782813,5,0
1635789996,7,0
1635797192,8,0
1635808045,9,0
1635937606,10,0
1635941215,14,0
1635948438,19,0
1635952031,30,0
1635955608,34,0
1635959210,41,0
1635962802,47,2
1635966428,51,2
1635970022,53,3
1635991621,54,3
1636024050,55,4
1636027616,56,5
1636034825,60,7
1636038424,60,12
1636042012,60,15
1636045594,60,20
1636052815,60,22
1636067253,60,24
1636078026,59,24
1636081631,60,23
1636110403,60,24
1636124826,60,23
1636128392,60,25
1636139228,60,26
1636218415,60,27
1636225603,60,28
1636391217,60,27
1636402005,60,28
1636517194,60,29
1636646857,60,28
1636657626,59,28
1636661198,59,29
1636664811,59,28
1636668427,60,27
1636848418,60,28
1637003204,60,29
1637435408,60,28
1637618799,59,28
1637640426,60,27
1637895995,60,26
1637989666,60,25
1638832185,60,26
1638997744,60,27
1639415388,60,28
1639422536,59,28
1639426251,59,29
1639433304,60,28
1639444275,60,29
1639451378,60,30
1639454940,60,31
1639523365,60,30
1639606116,60,29
1639771809,60,30
1639915841,60,29
1640045328,60,30
1640193008,60,29
1640210955,60,28
1640232582,60,27
1640981360,60,28
1641157813,60,29
1641262213,60,30
1641478246,60,29
1641514199,60,28
1641830990,60,27
1641845361,60,28
1641920968,59,28
1641924599,57,27
1641938935,60,24
1641946135,60,23
1641964174,59,23
1641989402,60,22
1642108141,60,21
1642133305,59,21
1642162153,60,20
1642180195,60,19
1642187356,60,18
1642198118,60,17
1642219749,60,16
1642345811,60,15
1642385381,60,17
1642439360,60,16
1642450134,60,15
1642461024,60,16
1642540108,60,17
1642543709,60,16
1642547390,60,17
1642594159,60,16
1642608529,60,14
1642612127,59,14
1642630109,60,13
1642698556,59,13
1642716553,60,12
1642720203,58,12
1642730958,58,11
1642777813,59,11
1642781406,59,10
1642972176,60,10
1642975767,60,9
1643001034,60,8
1643051380,59,8
1643062166,58,8
1643069377,59,8
1643123408,58,8
1643137772,59,9
1643148541,60,8
1643162997,60,9
1643213389,59,9
1643234961,60,8
1643256604,60,7
1643314192,60,6
1643386245,61,5
1643566293,61,4
1643728225,61,3
1643753379,60,3
1643828986,60,2
1646782885,60,0
