1632832705,0,0
1635786392,1,0
1636024040,2,0
1636027607,4,0
1636031209,5,0
1636042001,6,0
1636045585,7,0
1636121203,9,0
1636124816,17,0
1636131983,18,3
1636135602,17,3
1636139217,16,3
1636146407,17,2
1636160805,18,2
1636218405,18,1
1636747586,17,1
1637194009,16,1
1639789757,18,1
1641600572,17,1
1641787799,18,1
1641942578,18,0
1642076179,18,1
1642111721,17,1
1642183763,18,1
1642457298,18,0
1642594148,17,0
1642608514,16,0
1642705740,15,0
1643062153,14,0
1643065874,13,0
1643141355,12,0
1643731832,12,1
1643825379,13,1
1646782856,13,0
