1632832388,0,0
1635534023,1,0
1635778821,3,0
1635782420,4,0
1635789620,5,0
1635894023,6,0
1635958821,10,0
1635987621,11,0
1636023628,12,0
1636027220,13,0
1636034420,16,0
1636038020,18,0
1636041620,19,0
1636045220,20,0
1636084822,18,0
1636124420,19,0
1636128020,20,0
1636430423,20,1
1637096426,19,1
1637103624,20,1
1637442022,19,1
1637794822,20,1
1638248425,19,1
1638291626,20,1
1638464428,19,1
1638478827,20,1
1641510032,19,1
1641524431,20,1
1642604428,20,2
1642611627,19,1
1642615227,20,1
1642629630,20,2
1642636831,19,2
1642644032,20,2
1643220033,21,2
1643374837,22,2
1643385638,22,1
1643925644,23,1
1648593040,23,0
