1632832402,0,0
1635768044,2,0
1635775242,3,0
1635778840,5,0
1635786039,6,0
1635951640,9,0
1635955238,14,0
1635958840,16,0
1635962438,20,0
1635966044,20,1
1635969642,19,1
1635976848,20,0
1636027241,20,3
1636030842,20,2
1636038039,20,3
1636045238,20,7
1636048839,20,9
1636056041,20,10
1636120841,20,11
1636124439,20,15
1636131640,20,18
1636135240,20,20
1636138848,20,21
1636142443,20,22
1636164038,20,24
1636286442,20,25
1636387243,20,26
1636473641,20,25
1636563648,20,26
1636682440,20,27
1638475246,20,26
1638651655,20,25
1638824458,20,24
1639436451,20,23
1640394050,20,24
1640538056,20,23
1640952058,20,24
1641909660,20,23
1642006858,19,23
1642024860,20,22
1642028469,19,22
1642050061,20,21
1642075374,20,20
1642096851,20,19
1642518060,19,19
1642521658,20,18
1642525255,20,17
1642532452,20,16
1642543254,20,14
1642557647,20,13
1642687261,20,12
1642694461,20,11
1642734060,20,10
1642766468,20,9
1642780861,20,8
1642982461,20,9
1643025664,20,10
1643072455,20,9
1643086862,20,8
1643133657,19,8
1643148063,20,8
1643227256,20,7
1643252459,20,6
1643338857,20,5
1643396463,20,4
1643490071,19,4
1643493666,20,3
1643648462,19,3
1643652062,19,4
1643666462,19,5
1643670064,20,3
1643950878,19,3
1646782304,19,0
