1632832941,0,0
1635768664,5,0
1635775925,11,0
1635779508,17,0
1635783093,21,0
1635786686,23,0
1635790266,25,0
1635793896,26,0
1635797476,27,0
1635937881,29,0
1635945100,30,0
1635948730,29,2
1635952325,30,3
1635955891,30,5
1635959505,30,8
1635963090,30,11
1635966710,30,12
1636027902,30,13
1636038721,30,14
1636042290,30,15
1636049482,30,17
1636121516,30,18
1636125128,30,19
1636128656,30,20
1636132271,30,21
1636197145,30,20
1636323069,30,19
1636333925,31,19
1636431087,31,20
1636510284,31,21
1636927839,31,22
1637097132,30,22
1637104362,30,23
1637525486,30,22
1638051108,30,21
1638202393,30,20
1638382317,30,19
1638468725,30,20
1638832599,30,21
1639019738,29,21
1639023398,30,20
1640308629,30,19
1640913332,30,20
1640928015,31,19
1641582935,29,19
1641593716,30,18
1641752180,30,17
1641755804,31,17
1641863745,31,16
1642126495,31,15
1642364160,30,15
1642382161,31,14
1642457645,31,13
1642518935,31,12
1642547768,31,11
1642554834,32,10
1642562037,32,11
1642565622,32,10
1642612467,32,9
1642681011,32,8
1642706098,32,10
1642724191,34,8
1642781804,33,8
1642893469,33,9
1642954699,33,8
1643048181,33,7
1643069817,32,7
1643087845,32,8
1643138162,32,7
1643505481,31,7
1643631356,31,6
1643825800,31,4
1646783311,31,0
