1632832784,0,0
1635775733,3,0
1635782904,6,0
1635786498,9,0
1635790082,10,0
1635793703,12,0
1635937694,13,0
1635948533,14,0
1635955701,15,0
1635959309,17,0
1635962897,20,0
1635966520,21,0
1635970113,22,0
1635995308,24,0
1636024149,25,0
1636027712,27,0
1636034923,29,0
1636038522,30,1
1636045686,30,3
1636052906,30,4
1636121313,30,5
1636250903,30,6
1636254511,30,5
1637093314,29,5
1637100514,30,4
1639069894,29,4
1639087799,30,3
1639505475,30,2
1639869187,30,3
1639890763,30,4
1640110299,30,5
1640193121,30,6
1640725956,30,5
1641694345,30,4
1641996730,29,4
1642003956,30,3
1642133422,29,3
1642169489,30,3
1642263101,30,4
1642594285,30,5
1642615799,30,6
1642713076,30,5
1642723915,29,5
1642731074,29,4
1642741975,30,3
1642777936,29,3
1643062285,29,2
1643127114,30,1
1643314318,29,1
1643418737,29,0
1643667111,30,0
1643832706,29,0
1643847152,28,0
1643922721,27,0
1645027966,29,0
1645035199,30,0
