1632833274,0,0
1635769083,2,0
1635776386,6,0
1635779919,13,0
1635783522,18,0
1635787097,21,0
1635790678,23,0
1635794316,24,0
1635862757,25,0
1635913144,26,0
1635938295,29,0
1635941912,31,0
1635945554,32,0
1635949179,33,0
1635952765,34,2
1635956321,33,5
1635959948,33,6
1635963510,33,7
1635967135,33,8
1635974351,35,6
1635978148,35,7
1635981705,35,6
1636039137,35,7
1636068042,36,6
1636071527,36,5
1636082378,37,5
1636129069,37,6
1636132690,37,5
1636136346,37,6
1636226328,37,7
1636309077,37,8
1636395589,37,9
1636460391,36,9
1636737627,36,10
1636921075,36,11
1637014708,36,10
1638148717,36,9
1638318104,35,9
1638548439,36,8
1639088608,35,8
1639535180,34,8
1639542266,35,7
1640204749,34,7
1640211924,35,6
1641011130,34,6
1641039924,35,5
1641266739,35,4
1641943548,34,4
1641950747,35,4
1642001203,34,4
1642008312,33,4
1642011954,34,4
1642091160,35,4
1642422323,35,3
1642523096,34,3
1642540970,35,3
1642699515,34,3
1642703100,33,3
1642717479,34,2
1642742903,34,1
1642771483,35,1
1642915767,34,1
1642984093,33,1
1643059522,35,1
1643307953,36,1
1643642962,34,1
1643678859,33,1
1643689685,32,1
1643754435,33,1
1643805498,34,1
1648594728,34,0
