1632832713,0,0
1635941215,1,0
1635952031,2,0
1635955608,5,0
1635959210,13,0
1635962802,14,5
1635966428,14,7
1636027616,14,9
1636034825,14,11
1636038424,14,14
1636042011,14,18
1636045594,14,22
1636049196,14,23
1636052815,14,24
1636124826,15,23
1636405630,15,24
1636484819,15,23
1636571219,15,24
1638187647,15,23
1638245236,16,22
1638382021,16,21
1638911335,16,20
1639174123,17,19
1639526986,17,18
1639541314,17,17
1640038114,17,16
1640319007,18,15
1640873383,18,16
1641143396,18,15
1641496210,18,14
1641557337,19,14
1641586160,20,14
1641859833,21,14
1642000193,19,14
1642003830,21,12
1642029145,21,11
1642353002,20,11
1642435779,21,11
1642457309,21,10
1642525711,21,9
1642547389,21,8
1642565293,21,7
1642684196,21,6
1642698556,21,5
1642716552,21,4
1642741828,20,4
1642777813,20,5
1642795749,20,4
1642882154,20,3
1642907381,20,4
1643040598,21,4
1643054968,20,4
1643123407,19,4
1643213389,19,3
1643292590,20,3
1643299800,21,3
1643379060,21,2
1643587816,21,1
1643656206,22,1
1643767853,22,0
