1632832822,0,0
1634929731,10,0
1636121355,8,0
1636128518,12,0
1636132124,18,0
1636135750,17,2
1636139363,16,2
1636146549,15,0
1636150326,16,0
1636171734,17,0
1636211400,18,0
1636466985,17,0
1636495754,18,0
1636600112,18,1
1637698131,18,2
1638191440,18,3
1638205783,18,2
1638302975,18,1
1641471162,17,1
1641485600,18,0
1641939105,18,1
1642004019,17,1
1642093921,18,0
1642263158,17,0
1642273915,18,0
1642389153,17,0
1642471988,18,0
1642536699,18,1
1642543867,18,2
1642644697,18,3
1642684388,17,3
1642691566,18,2
1642702330,16,2
1642705914,16,3
1642716716,17,2
1642720395,18,2
1642785128,18,1
1643026313,17,1
1643058757,18,1
1643116447,18,0
1643260416,17,0
1643418793,18,0
