1632832580,0,0
1635768246,1,0
1635775470,2,0
1635941054,3,0
1635951853,5,0
1635959050,6,0
1635962643,8,0
1635966262,10,0
1635969857,9,0
1635977088,10,0
1635987856,9,0
1636023869,11,0
1636027453,21,0
1636031053,25,0
1636034657,28,0
1636038254,33,0
1636041851,39,0
1636045438,48,0
1636049036,53,0
1636052653,57,0
1636059862,58,0
1636117452,59,0
1636121050,98,0
1636124653,99,7
1636128235,99,11
1636131839,99,10
1636135448,98,16
1636139059,98,14
1636146254,99,14
1636157053,99,15
1636164244,99,14
1636196660,99,15
1636232659,99,14
1636236290,99,15
1636239850,99,16
1636286644,99,17
1636326250,99,18
1636337054,99,19
1636340645,99,18
1636409075,99,19
1636412664,99,18
1636574653,99,19
1636650261,99,20
1636668253,99,19
1636686229,99,20
1636733068,99,19
1636999445,99,20
1638162298,98,20
1638201883,98,21
1638273871,98,22
1638374681,98,21
1638461074,98,20
1638468269,98,21
1639004772,98,20
1639166730,97,20
1639861558,97,19
1639865131,97,20
1640023546,97,21
1640088363,97,23
1640109944,98,22
1640192758,98,23
1640279139,98,24
1640639160,97,24
1640865990,97,23
1640873149,97,22
1641157576,99,18
1641168386,99,17
1641265533,99,18
1641405977,99,17
1641416734,99,18
1641657970,99,17
1641870346,99,16
1641949559,99,15
1642075883,99,14
1642097137,98,14
1642104346,99,13
1642122366,98,13
1642273537,97,13
1642298759,97,12
1642302357,96,12
1642370729,99,8
1642529104,98,8
1642532704,98,9
1642539912,98,10
1642561506,98,9
1642597545,99,8
1642615499,99,7
1642680344,99,6
1642712755,98,5
1642716333,99,5
1642719951,99,6
1642727156,98,6
1642788336,98,7
1642889160,99,6
1642982774,99,5
1643198763,98,5
1643205945,98,6
1643501156,99,5
1643817963,98,4
1643832348,99,3
1646782652,99,0
