1632832581,0,0
1635782649,1,0
1635786243,2,0
1635789840,3,0
1635944653,4,0
1635948269,7,0
1635951858,11,0
1635955445,16,0
1635959053,18,0
1635962647,20,0
1635966266,22,0
1635973473,21,0
1635980666,22,0
1636023872,24,0
1636027457,28,0
1636031057,29,0
1636034662,50,0
1636038258,68,3
1636041855,77,5
1636045442,87,8
1636049040,98,12
1636052656,98,13
1636059866,100,13
1636063461,101,13
1636124658,101,14
1636157057,102,14
1636257876,103,13
1636308241,104,13
1636380246,104,12
1636545880,104,13
1636733073,105,13
1637251465,106,13
1637471023,107,13
1638014668,107,12
1638187479,107,13
1638234279,107,12
1638284709,107,13
1639670761,105,12
1639951579,104,12
1640127941,103,12
1640192762,102,12
1640282784,103,12
1641161163,104,11
1641297939,104,10
1641333966,105,9
1641337565,106,8
1641470747,107,8
1641492394,106,8
1641521176,107,8
1641776751,106,8
1641841558,108,6
1641848750,109,6
1641866781,108,6
1641913570,108,5
1642007169,109,5
1642161930,108,6
1642435545,107,7
1642457117,106,7
1642701966,106,8
1642802749,107,8
1643061950,108,7
1643173600,108,6
1643252735,107,6
1643306740,108,5
1643324774,108,4
1643375171,108,5
1643400365,107,5
1643403990,106,5
1643562438,107,4
1643598367,108,3
1643760351,109,3
1643767629,108,3
1643774898,109,2
1643810734,110,1
1643861150,111,1
1646782657,111,0
1652222248,110,0
