1632832822,0,0
1634929733,10,0
1636121357,13,0
1636124968,18,0
1636128521,18,2
1636132127,15,3
1636135752,14,6
1636146551,18,1
1636312126,18,2
1636459798,18,3
1636492169,17,3
1636495756,18,2
1636582144,18,3
1636654159,18,4
1636664961,18,5
1636668564,18,4
1637014143,18,3
1637248190,18,4
1637273371,17,4
1637284187,18,4
1637291319,17,4
1637294945,18,3
1638216571,18,4
1638223799,18,3
1638227521,18,4
1638562173,18,5
1638821544,18,4
1639415569,18,5
1639570403,18,6
1639890827,18,5
1640146352,18,6
1641356007,18,5
1641399192,18,4
1641438829,17,4
1641442378,18,3
1641489167,17,3
1641507118,18,2
1641593511,17,2
1641730321,18,2
1642335139,17,2
1642356830,18,2
1642551133,18,3
1642565448,17,3
1642569097,18,3
1642605125,18,4
1642630277,18,3
1642709570,17,3
1642713133,17,4
1642716718,18,3
1643148716,18,2
1643256812,18,1
1643760859,17,1
1643814843,18,1
1646783127,18,0
