1632833231,0,0
1635531442,1,0
1635535029,4,0
1635769045,5,0
1635779883,7,0
1635790642,9,0
1635941877,10,0
1635963476,11,0
1635985126,12,0
1636024753,13,0
1636028289,18,0
1636035544,19,0
1636039099,22,0
1636042674,26,0
1636046264,30,0
1636049869,32,0
1636064505,31,0
1636071490,32,0
1636121924,34,0
1636125521,36,0
1636129031,42,0
1636132652,46,0
1636136310,49,0
1636139933,51,0
1636305415,52,0
1636391924,51,0
1636420769,52,0
1636474810,53,0
1636500069,54,0
1636582663,53,0
1636719509,54,0
1636755463,53,0
1636932009,52,0
1637436163,53,0
1637756299,52,0
1638188317,53,0
1638206356,54,0
1638851138,55,0
1638912185,56,0
1638915767,57,0
1639103155,58,0
1639174980,59,0
1639873675,60,0
1640003078,59,0
1640103919,60,0
1641594231,59,0
1641601564,60,0
1641864303,59,0
1642001143,60,0
1642198969,59,0
1642202837,58,0
1642213564,59,0
1642371842,60,0
1642436704,59,0
1642443730,60,0
1642537352,59,0
1642544524,58,0
1642548260,59,0
1642551900,58,0
1642555305,57,0
1642558913,56,0
1642562519,55,0
1642569760,56,0
1642612951,57,0
1642627362,55,0
1642634768,54,0
1642681572,55,0
1642692304,53,0
1642699462,54,0
1642710329,55,0
1642775061,56,0
1642872417,57,0
1642875970,58,0
1642984036,59,0
1643027033,58,0
1643045087,59,0
1643066956,60,0
1643149424,59,0
1643160298,58,0
1643246745,56,0
1643300794,55,0
1643646446,56,0
1643675374,57,0
1643747154,56,0
1643858643,55,0
1643862355,54,0
