1632832648,0,0
1635786346,1,0
1635937553,2,0
1635944755,3,0
1635962746,4,0
1635973575,5,0
1636034768,8,0
1636038366,9,0
1636045541,12,0
1636049141,14,0
1636056361,15,0
1636567559,16,0
1636718782,15,0
1636729632,16,0
1637244337,17,0
1637262380,18,0
1637719572,19,0
1638295596,20,0
1638997653,19,0
1639008502,20,0
1639483815,20,1
1639505271,20,2
1639519659,20,1
1639523280,20,2
1639588097,20,3
1639746505,20,2
1639764518,20,3
1639876044,20,4
1640002071,20,5
1640128088,20,4
1640300880,20,5
1640520508,20,4
1640542189,20,5
1641506871,19,5
1641586085,20,5
1641758901,20,4
1641874134,19,4
1641902914,20,4
1641924523,20,5
1641960447,19,5
1642025294,20,4
1642306101,20,5
1642356543,20,6
1642370865,20,7
1642392532,20,6
1642532838,20,7
1642536459,20,6
1642547297,19,6
1642565226,20,5
1642694910,20,4
1642957766,20,3
1643000945,20,2
1643083677,20,1
1643324943,20,0
1643389752,21,0
1643681338,20,0
1643818110,21,0
