1632832505,0,0
1635768154,6,0
1635771756,7,0
1635775372,13,0
1635778958,27,0
1635782558,37,0
1635786149,49,0
1635789751,61,0
1635793361,64,0
1635796951,65,0
1635804173,66,0
1635807768,67,0
1635825761,68,0
1635850944,69,0
1635879752,70,0
1635883377,71,0
1635937361,75,0
1635940962,80,0
1635944559,81,0
1635948165,92,0
1635951759,109,0
1635955352,130,0
1635958959,157,0
1635962554,184,0
1635966170,189,0
1635973373,190,0
1635976980,191,0
1635991365,194,0
1635994954,195,0
1636023771,201,0
1636027360,208,0
1636034563,222,0
1636038158,244,0
1636041759,268,0
1636045350,285,0
1636048950,312,0
1636052559,316,0
1636056161,317,0
1636084957,318,0
1636120957,322,0
1636124557,328,0
1636128150,331,0
1636131752,335,0
1636135361,337,0
1636149783,336,0
1636153360,337,0
1636156963,344,0
1636171364,345,0
1636196566,346,0
1636250563,345,0
1636308152,346,0
1636322561,347,0
1636401758,348,0
1636412574,349,0
1636426965,348,0
1636495362,347,0
1636498977,348,0
1636567363,349,0
1636592553,350,0
1636603366,349,0
1636632156,348,0
1636653757,350,0
1636678954,351,0
1636682555,352,0
1636740148,353,0
1636923744,354,0
1636988576,353,0
1637017371,354,0
1637082157,353,0
1637085758,352,0
1637107350,353,0
1637110959,354,0
1637251368,355,0
1637344962,356,0
1637352158,357,0
1637445758,356,0
1637532145,355,0
1637553752,354,0
1637719370,355,0
1638162195,356,0
1638187379,357,0
1638194568,360,0
1638198187,361,0
1638212567,362,0
1638234173,363,0
1638288181,362,0
1638295369,363,0
1638302573,365,0
1638324167,367,0
1638396164,368,0
1638406963,369,0
1638554563,370,0
1638648201,371,0
1638878587,372,0
1638964989,373,0
1639004627,374,0
1639008210,373,0
1639087394,374,0
1639094583,375,0
1639530206,377,0
1639656662,378,0
1639861438,377,0
1639872210,378,0
1639976633,379,0
1640055804,378,0
1640088224,379,0
1640149400,378,0
1640693009,379,0
1640779391,380,0
1640894625,381,0
1640988204,382,0
1641157440,383,0
1641333841,382,0
1641337404,381,0
1641348242,380,0
1641409414,381,0
1641413024,382,0
1641423842,381,0
1641488608,380,0
1641499425,381,0
1641506610,380,0
1641567841,381,0
1641668606,380,0
1641787419,381,0
1641791030,380,0
1641855813,381,0
1641927819,382,0
1641996218,381,0
1642021423,382,0
1642107820,383,0
1642122244,382,0
1642190616,381,0
1642266200,380,0
1642287806,381,0
1642356237,380,0
1642370609,381,0
1642442592,382,0
1642456993,383,0
1642507435,384,0
1642532590,383,0
1642547003,384,0
1642561395,383,0
1642568602,382,0
1642593817,381,0
1642601000,383,0
1642611802,384,0
1642615388,383,0
1642633425,382,0
1642640608,383,0
1642647806,384,0
1642698220,385,0
1642709030,384,0
1642788216,385,0
1642795417,384,0
1643029436,383,0
1643036630,384,0
1643047419,385,0
1643051031,384,0
1643141015,385,0
1643216634,386,0
1643245414,388,0
1643303044,389,0
1643501023,390,0
1643630612,389,0
1643648643,388,0
1643745822,389,0
