1632832783,0,0
1635768481,1,0
1635797281,2,0
1635937693,3,0
1635944901,4,0
1635955701,6,0
1635959308,7,0
1635962897,9,0
1635966520,10,0
1636024149,11,0
1636034922,12,0
1636132081,13,0
1637608101,12,0
1638209314,13,0
1638464925,12,0
1641413509,13,0
1641431465,14,0
1641669099,15,0
1641791548,14,0
1641870694,15,0
1641928291,14,0
1641931873,15,1
1641935500,15,0
1642003955,14,0
1642032727,15,0
1642036249,14,0
1642050794,15,0
1642093864,14,0
1642176731,15,0
1642180318,14,0
1642356758,15,0
1642446633,14,0
1642453854,13,0
1642468243,12,0
1642475457,13,0
1642554599,14,0
1642565397,13,0
1642723915,12,0
1642900315,11,0
1643044316,10,0
1643058696,9,0
1643080297,8,0
1643411642,9,0
1643685102,10,0
1643861513,11,0
1643904826,12,0
1643940877,11,0
