1632833299,0,0
1635769104,2,0
1635776406,4,0
1635779937,6,0
1635787116,10,0
1635790695,11,0
1635801557,10,0
1635823075,9,0
1635855544,8,0
1635898769,9,0
1635938312,13,0
1635941931,16,0
1635952784,17,0
1635956339,19,0
1635959968,20,0
1635963530,20,1
1635985187,20,2
1635988789,21,2
1636024813,21,3
1636035606,20,3
1636049927,20,4
1636391984,20,5
1637108403,20,6
1637702297,20,5
1639870094,20,6
1641439646,20,5
1641669971,19,5
1641680759,20,4
1642004913,20,5
1642188368,20,4
1642595210,20,5
1642696008,21,4
1642699540,21,3
1642710416,21,4
1642767982,20,4
1643070499,19,4
1643084780,20,3
1643138785,19,3
1643145980,18,3
1643149504,19,2
1643315250,19,1
1643405281,20,0
