1632833055,0,0
1635776101,1,0
1635866091,0,0
1635945277,1,0
1635970467,2,0
1636028061,4,0
1636035296,5,0
1636038875,6,0
1636046043,7,0
1636064219,8,0
1636067729,9,0
1636132423,13,0
1636136072,14,0
1636406114,15,0
1636812804,16,0
1637025239,15,0
1637090124,14,0
1637525646,15,0
1638191776,16,0
1638195292,17,0
1638285344,18,0
1638472489,17,0
1639016319,16,0
1639171188,15,0
1639776011,14,0
1642519152,13,0
1642526251,12,0
1642540648,13,0
1642638074,12,0
1642792744,11,0
1642954989,12,0
1643685602,11,0
