1632832706,0,0
1635768396,1,0
1635779219,3,0
1635782812,4,0
1635786402,5,0
1635789995,6,0
1635948437,12,0
1635952031,13,0
1635955607,17,0
1635959209,20,0
1635962801,42,0
1635966428,47,0
1635970021,49,0
1635973631,50,0
1636024050,53,0
1636027616,60,0
1636031219,61,0
1636034824,69,0
1636038423,82,0
1636042011,85,7
1636045593,84,13
1636049195,84,18
1636052814,84,19
1636060028,85,18
1636124826,84,18
1636128391,85,18
1636139227,85,19
1636632417,85,20
1636672028,85,21
1637111212,84,21
1637122005,85,20
1637179611,85,21
1637244388,84,21
1637251630,85,20
1638493624,85,19
1639149054,84,19
1639152587,85,18
1639174122,85,19
1639311013,85,20
1639519727,84,20
1639541308,85,19
1639667397,85,20
1640027347,84,20
1640038106,85,19
1640617880,85,20
1640624994,85,19
1641661740,85,20
1641841753,84,20
1641848965,84,21
1641852566,85,20
1641856162,85,19
1641938929,84,19
1641960510,85,18
1642014576,84,18
1642025363,84,17
1642032587,85,16
1642133299,84,15
1642162147,85,14
1642194561,84,14
1642198111,85,12
1642216181,84,12
1642352995,85,12
1642446510,84,12
1642457303,85,11
1642471765,84,11
1642507815,85,11
1642525703,85,10
1642532899,85,11
1642540101,84,11
1642543704,85,11
1642561691,85,10
1642608519,85,9
1642612118,85,8
1642626527,84,8
1642684190,85,8
1642709375,85,9
1642716545,84,8
1642720189,83,8
1642734595,84,8
1642792142,83,8
1642802951,83,7
1642820910,82,7
1642882148,82,6
1642885806,83,6
1643072927,84,6
1643134167,83,6
1643144959,82,6
1643224170,81,6
1643227750,82,5
1643386236,83,4
1643404206,82,4
1643584244,82,3
1643587807,83,3
1643591314,82,3
1643645407,83,3
1643739022,84,2
1643814630,84,1
1646782861,84,0
