1632833220,0,0
1635769036,3,0
1635772672,5,0
1635776337,11,0
1635779873,27,0
1635783475,35,0
1635787051,39,0
1635790632,46,0
1635801490,48,0
1635815875,47,0
1635819433,48,0
1635851805,49,0
1635873484,50,0
1635884349,49,0
1635938249,51,0
1635941867,53,0
1635949126,56,0
1635952717,61,0
1635956271,66,1
1635959902,71,1
1635963466,77,2
1635967087,79,2
1635970687,80,2
1635974302,77,2
1636024743,82,3
1636028278,92,3
1636031919,93,3
1636035533,97,3
1636039090,101,4
1636042663,110,5
1636046254,118,8
1636049858,119,12
1636053498,119,13
1636060699,120,12
1636121915,120,13
1636125511,119,17
1636129021,119,20
1636132642,119,25
1636136300,119,29
1636147095,120,29
1636168597,120,30
1636312625,120,29
1636399124,119,29
1636402677,118,29
1636406334,118,30
1636409945,120,29
1636413707,120,30
1636460346,120,31
1636471206,120,30
1636503690,120,31
1636553952,119,31
1636561220,120,30
1636571877,120,31
1636633071,120,32
1636726619,120,33
1636759304,120,34
1636841807,119,34
1636863411,120,33
1636939081,120,34
1636978657,120,35
1637086723,120,36
1637151452,120,37
1637212734,120,36
1637551006,120,35
1638188307,120,36
1638206344,120,35
1638209903,120,34
1638296358,120,35
1638321534,120,33
1638371991,120,34
1638804356,119,34
1638807832,120,33
1638897781,120,34
1638991429,120,33
1639070674,120,32
1639150040,119,32
1639153547,120,31
1639261354,120,30
1639449071,120,29
1639531367,120,28
1640042713,119,28
1640060520,120,27
1640323576,120,28
1640370447,120,27
1640557509,120,28
1640579001,120,29
1640633095,120,28
1640831097,119,28
1640838437,120,27
1640953490,120,28
1641486403,120,27
1641853486,120,26
1641921859,120,25
1641932680,120,26
1642011880,120,25
1642123492,120,26
1642188262,120,25
1642195430,120,26
1642206446,120,25
1642220666,120,24
1642249544,120,25
1642303489,120,26
1642335823,120,27
1642361157,120,26
1642364697,118,26
1642371830,120,24
1642375538,120,23
1642454589,120,24
1642461940,120,25
1642468987,119,25
1642479951,120,25
1642526510,120,24
1642533727,119,24
1642537339,118,24
1642544511,117,23
1642551883,118,23
1642555294,119,24
1642558900,118,24
1642562503,119,24
1642566088,120,22
1642569747,119,22
1642605831,120,21
1642609424,120,22
1642612939,119,23
1642616488,118,23
1642620099,118,22
1642623726,117,22
1642627349,116,22
1642630964,118,19
1642634750,119,18
1642638403,119,19
1642641732,117,18
1642649041,117,17
1642652638,117,16
1642656389,119,14
1642681560,120,14
1642688660,119,14
1642692290,118,14
1642695911,118,13
1642699447,117,12
1642706592,116,13
1642728308,116,12
1642731910,117,12
1642735550,116,12
1642767885,116,11
1642782379,117,11
1642785828,118,11
1642789464,117,11
1642793030,118,11
1642811190,119,11
1642875955,118,11
1642879615,119,11
1642894000,120,10
1642904817,119,10
1642908351,119,11
1642962371,119,12
1642969523,119,11
1642984024,120,11
1642987439,119,11
1642998268,119,10
1643002032,120,10
1643030700,119,10
1643037953,118,10
1643041564,117,10
1643045074,116,10
1643048709,115,10
1643052295,115,9
1643059444,116,9
1643066941,115,9
1643077509,117,10
1643081063,118,9
1643088439,118,8
1643113496,117,8
1643124358,116,8
1643127951,119,6
1643131536,120,6
1643142310,120,7
1643149409,119,7
1643153238,118,7
1643174911,119,7
1643210787,118,7
1643214363,117,7
1643232287,118,7
1643235857,117,7
1643239614,116,7
1643246730,115,7
1643300778,114,7
1643311475,115,7
1643315153,113,7
1643318700,112,7
1643322285,111,7
1643347925,112,7
1643394414,113,7
1643401609,114,7
1643405180,113,7
1643430357,114,7
1643491619,113,7
1643570799,112,7
1643588855,113,7
1643642872,112,7
1643657161,111,7
1643667903,110,7
1643671671,112,7
1643675360,113,7
1643718441,112,7
1643754346,109,7
1643829910,107,7
1643855140,108,7
1643858632,110,7
1643862341,111,7
1643905740,111,5
1643916412,111,4
1643949018,109,4
1646783896,109,0
