1632832600,0,0
1635768276,1,0
1635782679,3,0
1635786271,4,0
1635789868,5,0
1635905094,6,0
1635944682,7,0
1636034691,41,4
1636038288,42,6
1636041883,42,7
1636045468,42,8
1636124687,42,9
1636167861,42,10
1636398292,42,11
1636578292,42,12
1637082279,42,13
1637964285,42,14
1638147893,42,15
1638162333,42,16
1638198335,42,17
1638399886,42,18
1638464708,42,17
1638558293,42,18
1638734794,42,19
1638914746,42,20
1639191973,41,20
1639195577,42,19
1639743151,42,20
1640027181,42,21
1640711196,41,21
1640729189,42,20
1641787605,42,21
1641963991,42,20
1642010796,41,19
1642014398,39,18
1642025191,42,12
1642035958,42,13
1642050454,42,12
1642122402,42,11
1642180013,42,10
1642367223,41,10
1642370770,42,9
1642439180,42,10
1642446354,41,10
1642457149,42,9
1642471578,42,8
1642507608,42,7
1642536361,42,8
1642565135,42,9
1642608356,42,10
1642615532,41,10
1642626364,41,11
1642629946,42,10
1642712791,42,11
1642723603,42,12
1642784767,42,11
1642791968,41,11
1642802786,42,10
1642867632,42,9
1642914402,42,10
1642964813,42,9
1643036811,42,8
1643112398,42,7
1643137583,42,6
1643141184,42,5
1643162800,42,4
1643767659,42,3
1646782687,42,0
