1632833190,0,0
1635779843,1,0
1635794236,2,0
1635938216,3,0
1635941838,4,0
1635945471,5,0
1635949090,9,0
1635952684,11,0
1635956241,13,0
1635959869,16,0
1635963432,19,0
1636024708,20,0
1636028242,20,2
1636049825,20,3
1636071449,20,4
1636128992,20,5
1636406300,20,6
1636661835,20,7
1637644704,20,8
1638393456,20,9
1639689876,20,10
1639830147,20,9
1640878007,20,10
1640899637,20,9
1641162365,20,10
1641421384,20,9
1641594175,20,10
1641749123,20,11
1641918354,19,11
1641939722,20,10
1642393505,20,9
1642436636,20,8
1642458082,19,8
1642461893,18,8
1642479894,20,6
1642609377,20,5
1642623688,20,6
1642645357,19,6
1642652596,20,5
1642692247,19,5
1642695864,20,4
1642706551,20,3
1642710266,19,3
1642717368,20,3
1642778688,19,3
1642782332,19,2
1642785785,20,2
1642857995,20,1
1643041512,20,2
1643120649,20,1
1643660711,19,1
1643675302,20,1
1643736421,19,1
1643776188,19,0
