1632832938,0,0
1635765085,1,0
1635768662,2,0
1635775923,3,0
1635779505,4,0
1635783090,8,0
1635786682,10,0
1635790263,12,0
1635797473,12,1
1635811898,11,1
1635822653,12,0
1635952321,12,1
1635955888,12,3
1635959502,12,4
1635984722,12,5
1636024341,12,6
1636042288,12,7
1636117913,12,8
1636121513,12,9
1636135901,12,11
1636949437,12,12
1637010651,12,11
1637017982,12,12
1637100700,18,6
1637122251,18,7
1637125837,18,6
1638198810,18,7
1639761351,18,6
1641176223,18,7
1642284892,18,8
1642288597,18,9
1642457643,18,8
1642522521,17,8
1642533256,17,9
1642544042,18,8
1642565619,18,7
1642608901,18,6
1642655851,17,6
1642681006,18,5
1642691766,17,5
1642695370,18,4
1642799752,18,5
1643048178,17,5
1643055345,17,4
1643062537,18,3
1643123811,17,3
1643127385,18,2
1643145355,18,3
1643566765,17,3
1643580995,18,2
1643649359,17,2
1643660191,16,2
1643667361,18,0
1643804766,17,0
