1632833351,0,0
1635779999,0,2
1635783598,0,3
1635787176,0,4
1635794397,0,3
1635797989,0,4
1635826786,0,5
1635851918,3,2
1635859130,2,2
1635862840,3,2
1635880792,4,2
1635884471,5,2
1635938383,6,2
1635949268,7,2
1635956397,13,2
1635960030,15,2
1635963594,17,2
1635967213,18,2
1635981799,19,2
1635992418,20,2
1636024876,22,2
1636032051,23,2
1636035672,24,2
1636039215,27,2
1636042787,30,3
1636046379,30,7
1636049991,30,10
1636053633,30,9
1636085988,30,10
1636129144,30,11
1636136429,30,13
1636334444,30,14
1636337992,30,15
1636345138,30,14
1636575633,30,15
1636579236,30,14
1636841927,30,15
1637094034,30,14
1637162537,29,15
1637166123,30,14
1637191396,29,14
1637209230,30,13
1639449307,29,13
1639456050,30,12
1639852007,29,12
1639866375,30,11
1639884565,29,11
1639888137,30,10
1640021204,30,9
1640323783,30,10
1641482987,30,11
1641997791,29,11
1642005003,29,10
1642019281,29,9
1642026485,30,9
1642123676,29,9
1642134363,30,8
1642195631,30,7
1642296580,30,8
1642310982,29,8
1642336012,30,7
1642386518,29,7
1642393735,30,6
1642447542,29,6
1642458287,30,6
1642526667,30,5
1642533884,30,4
1642544676,30,3
1642555453,30,2
1642566257,29,2
1642631138,28,2
1642696098,29,2
1642703206,30,2
1642706781,30,3
1642728486,29,3
1642743047,30,2
1642825769,29,2
1642876145,30,2
1642955557,29,2
1643030866,30,2
1643041758,29,2
1643052487,28,2
1643164130,29,2
1643210985,28,2
1643232474,29,2
1643243442,28,2
1643250519,30,2
1643430569,29,2
1643473927,29,1
1643660940,28,1
1643682651,29,1
1643830091,30,1
1643833699,29,1
1643923868,29,0
1648076471,30,0
