1632832660,0,0
1635955559,1,0
1635959164,2,0
1635966379,3,0
1636023995,5,0
1636027572,6,0
1636031170,8,0
1636034777,15,0
1636038375,21,0
1636041965,29,0
1636045551,35,0
1636049150,35,1
1636110358,35,2
1636121162,35,3
1636131946,35,4
1636135564,35,5
1640833722,35,6
1640837335,35,5
1641258461,34,5
1641269329,35,4
1641427728,35,3
1642014518,35,0
1642093691,36,0
1642169288,36,1
1642187299,37,1
1642198061,38,0
1642201743,37,0
1642360127,38,0
1642651681,37,0
1642680513,38,0
1642727334,37,0
1642795693,36,0
1642874933,37,0
1643040530,38,0
1643152160,37,0
1643216945,36,0
1643630897,37,0
1643821736,36,0
1645819908,35,0
