1632832822,0,0
1634929732,10,0
1635955744,11,0
1636024192,12,0
1636027753,13,0
1636121355,14,0
1636124966,18,0
1636132125,17,0
1636135751,18,0
1636495754,18,1
1637294943,18,0
1638187782,18,1
1638216570,18,2
1638382162,18,1
1638461403,18,2
1639505542,17,2
1639519905,18,1
1639858286,18,2
1639883613,18,1
1640535254,18,2
1640538800,18,1
1641874414,18,0
1642543868,17,0
1642547561,18,0
1642561860,18,1
1642702331,18,2
1642705914,18,3
1642795932,18,4
1642968771,18,3
1642972369,18,2
1642986734,18,1
1643861581,18,0
