1632832713,0,0
1636027617,2,0
1636045595,7,1
1636049197,13,2
1636160816,14,2
1636481209,14,3
1637096833,14,4
1637168843,15,4
1637345214,16,4
1637352440,17,4
1637701594,18,4
1637877989,17,4
1638392818,18,4
1638853731,20,4
1639249714,20,5
1639498185,19,5
1639516165,20,5
1639530527,20,6
1639800524,20,5
1640002165,20,4
1640059688,19,4
1640174951,20,3
1640905848,19,3
1640923841,20,2
1640988574,19,2
1640992524,20,2
1641920969,18,2
1642014586,19,2
1642018176,20,2
1642446519,19,2
1642468105,18,2
1642529304,18,3
1642532907,19,2
1642554494,20,2
1642651740,19,2
1642709388,19,3
1642712965,19,2
1642723789,20,2
1642766979,19,2
1642777815,20,2
1642893020,20,1
1643152232,19,1
1643220590,20,1
1643836169,21,0
