1632833288,0,0
1635765505,2,0
1635769090,6,0
1635776394,20,0
1635779926,37,0
1635783531,50,0
1635790685,50,15
1635794323,49,20
1635797920,49,21
1635801547,50,21
1635898759,49,21
1635909529,50,20
1635952774,50,21
1635956329,50,23
1635959956,50,24
1635967143,50,25
1636028333,50,26
1636035594,50,27
1636039144,50,29
1636042718,49,31
1636046310,49,33
1636049917,49,34
1636060755,50,33
1636125563,50,34
1636143551,50,35
1636219155,50,36
1636323482,50,37
1636571933,50,36
1636744710,50,35
1637104896,50,34
1637626776,50,35
1637777844,50,36
1637817581,50,35
1638746831,50,36
1638915833,50,37
1638937489,49,37
1638966305,50,36
1638991505,50,35
1639016689,50,34
1639333736,50,33
1639373183,50,34
1640640484,49,34
1640644025,50,33
1641166058,49,33
1641184099,50,32
1641331659,50,33
1641403621,50,34
1641486491,50,33
1641936325,50,32
1641965204,50,31
1642044471,50,32
1642138009,50,31
1642289209,49,31
1642307274,50,30
1642440268,49,30
1642443796,49,29
1642458204,50,28
1642512351,50,27
1642530180,49,27
1642544586,50,26
1642548323,49,26
1642558974,50,25
1642613010,50,26
1642616563,50,25
1642631046,50,26
1642685176,51,25
1642710397,51,24
1642731992,51,23
1642742925,50,23
1642782473,50,22
1642825655,51,21
1642858162,51,20
1642969608,51,19
1642994673,51,18
1643041657,51,16
1643048792,52,15
1643052375,53,14
1643131623,52,14
1643207167,51,14
1643218024,50,14
1643232370,50,13
1643250409,50,14
1643315236,50,15
1643383838,50,14
1643387396,51,13
1643426747,51,12
1643642973,51,11
1643650017,51,10
1643826452,51,9
1646783985,51,0
