1633464242,0,0
1635775507,3,0
1635779087,7,0
1635782681,13,0
1635786274,15,0
1635789870,18,0
1635793480,20,0
1635869075,21,0
1635876284,22,0
1635948301,24,0
1635951891,25,0
1635955475,26,0
1635959082,27,0
1635962676,28,0
1635966298,29,0
1636034694,31,0
1636038291,32,0
1636045470,33,0
1636049067,34,0
1636052688,35,0
1636560332,35,1
1636563904,35,3
1636689856,35,4
1636747472,34,4
1636751073,34,5
1636754688,35,4
1638320697,34,4
1638468300,33,4
1638551091,34,4
1638806749,35,4
1639015599,35,5
1639019179,35,4
1639584382,34,4
1639760781,35,4
1640743591,35,5
1641701177,34,5
1641816371,35,5
1642370773,35,4
1642421187,34,4
1642446357,35,4
1642536363,34,4
1642543547,35,4
1642601156,36,3
1642698390,36,2
1642705587,36,3
1642723606,36,4
1642828030,35,4
1642889206,35,3
1642954051,36,2
1642961211,36,3
1642975590,35,3
1642979221,36,3
1642997188,36,4
1643044000,37,3
1643061988,38,3
1643216815,39,2
1643242014,39,3
1643677615,40,3
1643724404,40,2
1643731639,39,2
1646782690,39,0
