1632833152,0,0
1635768970,1,0
1635779810,2,0
1635783408,3,0
1635790565,4,0
1635938181,5,0
1635949053,6,0
1635952642,7,0
1635956204,8,0
1635999455,7,0
1636028206,8,0
1636039021,9,0
1636042593,11,0
1636046185,12,0
1636049789,15,0
1636057028,14,0
1636110980,15,0
1636118236,16,0
1636121842,18,0
1636125441,22,0
1636128957,26,0
1636132574,29,0
1636136228,33,0
1636147022,35,0
1636157841,36,0
1636222634,35,0
1636384704,36,0
1636399054,37,0
1636492653,38,0
1636672759,39,0
1636838169,40,0
1637021940,41,0
1637079485,42,0
1637180186,43,0
1637295392,42,0
1637792158,41,0
1638191928,42,0
1638228047,43,0
1638328588,44,0
1638389821,45,0
1638814952,46,0
1638987723,47,0
1639110173,48,0
1639311896,49,0
1639513409,50,0
1639671806,49,0
1639700618,50,0
1639880501,49,0
1639884279,51,0
1640017355,52,0
1640125260,51,0
1640201039,52,0
1640377491,51,0
1640748159,52,0
1640892244,53,0
1641086536,54,0
1641435901,53,0
1641608525,54,0
1641745490,53,0
1641839000,54,0
1641932583,55,0
1642001026,54,0
1642083767,56,0
1642101724,57,0
1642116178,56,0
1642170202,55,0
1642198866,54,0
1642209799,55,0
1642224325,56,0
1642249450,55,0
1642357523,56,0
1642361059,55,0
1642458038,56,0
1642461847,58,0
1642468888,59,0
1642476099,60,0
1642562417,57,0
1642565997,58,0
1642569662,59,0
1642609328,58,0
1642620017,57,0
1642692192,56,0
1642699351,55,0
1642702938,56,0
1642706504,59,0
1642713768,60,0
1642717319,60,1
1642890236,60,0
1642951594,60,1
1642955243,59,1
1642980346,59,0
1643037851,58,0
1643041460,57,0
1643073708,58,0
1643077410,56,0
1643113404,55,0
1643163830,56,0
1643199893,55,0
1643228579,54,0
1643235762,55,0
1643239528,56,0
1643253769,55,0
1643257504,54,0
1643300683,53,0
1643304293,52,0
1643307790,51,0
1643390729,52,0
1643412384,53,0
1643415896,52,0
1643430257,51,0
1643635443,52,0
1643646325,53,0
1643682348,52,0
1643685798,53,0
1643739894,52,0
1643822620,53,0
1643851399,52,0
1643855039,53,0
1643905637,52,0
