1632832825,0,0
1635768529,3,0
1635782950,5,0
1635790127,7,0
1635793749,9,0
1635937742,11,0
1635941350,12,0
1635948582,13,0
1635952176,16,1
1635955748,16,3
1635959356,16,5
1635962943,16,8
1635966567,16,9
1636027758,16,10
1636427385,16,9
1636477784,16,10
1640110360,16,9
1640214782,16,10
1641931938,16,9
1642004026,16,10
1642482825,16,9
1642540271,15,9
1642543872,16,8
1642605127,15,8
1642608707,16,7
1642623073,15,7
1642630280,16,5
1642634035,16,4
1642687943,16,5
1642702335,15,6
1642716721,16,6
1642777998,15,6
1642781601,16,4
1642799560,15,4
1642806795,16,4
1642882352,15,4
1642896874,16,4
1643037211,15,4
1643044377,16,5
1643047990,16,4
1643080368,15,4
1643134355,16,4
1643209980,15,4
1643227932,16,4
1643238884,16,3
1643584460,16,2
1643746389,15,2
1643804511,16,2
1643861585,16,1
1646783129,16,0
