1632833153,0,0
1636121843,1,0
1636125443,3,0
1636128958,6,0
1636132575,26,0
1636136229,26,1
1636143427,26,2
1636147023,26,3
1636150858,26,5
1636334246,26,6
1636344957,26,7
1636496220,26,6
1636579041,26,7
1636582583,26,6
1636661797,26,7
1636669032,26,5
1637064967,26,4
1637079486,26,3
1637252229,26,2
1637694993,25,1
1637705794,26,0
1637727376,26,1
1638487175,26,2
1638562681,26,1
1638739300,26,2
1638825852,26,1
1638879646,25,1
1638894131,26,0
1638915653,26,1
1639434053,25,1
1639455771,26,0
1642026198,26,1
1642285277,26,2
1642371735,25,2
1642393450,26,1
1642565998,25,1
1642569664,26,1
1642699353,26,2
1642717320,25,2
1642742720,26,1
1642785740,26,2
1642883061,26,3
1643041461,26,4
1643052202,26,5
1643070281,26,4
1643124255,26,3
1643156703,26,4
1643167320,26,5
1643228581,25,5
1643235764,25,4
1643239529,26,1
1643322189,26,0
1643833412,25,0
1643945190,24,0
