1632832754,0,0
1635505657,2,0
1635509233,3,0
1635516485,5,0
1635520078,7,0
1635764871,8,0
1635768449,9,0
1635775700,13,0
1635782871,14,0
1635786461,15,0
1635790050,17,0
1635811672,18,0
1635872868,17,0
1635876471,16,0
1635880058,15,0
1635883706,16,0
1635941267,17,0
1635944868,18,0
1635952096,22,0
1635955667,28,0
1635959272,32,0
1635962865,36,0
1635966484,39,0
1635970079,42,0
1636024112,43,0
1636027677,45,0
1636034889,46,0
1636038486,47,0
1636042068,50,0
1636045653,55,2
1636049254,54,5
1636052871,54,9
1636060086,55,8
1636110461,55,9
1636315659,55,10
1636481262,54,10
1636488471,54,11
1636495677,55,10
1636546112,55,11
1636729763,54,11
1636733307,55,10
1636744073,55,11
1636855657,55,12
1636988918,55,13
1637006856,55,12
1637014066,55,13
1637273291,54,13
1637294868,55,12
1638230963,55,13
1638652256,55,14
1638828579,54,14
1638850294,55,13
1638914967,55,14
1639005123,55,15
1639102267,55,16
1639602640,55,17
1639674616,54,17
1639692599,55,16
1639804308,55,17
1639829406,55,16
1640038180,55,15
1641247797,55,14
1641471066,55,15
1641751870,55,16
1641838264,54,16
1641852648,55,15
1642036211,54,15
1642047125,55,14
1642050747,54,14
1642076267,55,13
1642108215,54,13
1642111800,55,12
1642176688,55,13
1642374720,55,12
1642396298,55,13
1642475412,55,12
1642525781,54,12
1642532979,53,12
1642543777,54,11
1642547462,55,11
1642551024,54,11
1642568991,54,10
1642594244,54,9
1642622978,54,8
1642687838,53,8
1642691460,55,8
1642716624,55,7
1642720284,54,7
1642727487,53,7
1642792225,54,7
1642795823,53,7
1642853544,52,7
1642885902,51,7
1643080250,50,7
1643087524,51,7
1643130677,52,6
1643134253,51,6
1643173955,52,5
1643321464,52,4
1643580669,53,3
1643685053,52,3
1643724681,53,3
1643771430,52,3
1643821885,52,2
1646783000,52,0
