1632833140,0,0
1635768954,1,0
1635776247,3,0
1635783391,5,0
1635786965,8,0
1635790548,10,0
1635797773,9,0
1635808732,10,0
1635819350,9,0
1635949035,11,0
1635956186,13,0
1635959814,17,0
1635963382,19,0
1635970601,18,0
1635978003,19,0
1635988620,20,0
1635992207,19,0
1636024650,20,0
1636028191,21,0
1636031833,22,0
1636035439,24,0
1636042577,28,0
1636046169,32,0
1636049774,38,0
1636053409,37,0
1636060611,38,0
1636067875,39,0
1636071396,39,1
1636121825,42,1
1636125424,48,0
1636128941,55,2
1636132557,58,3
1636136210,60,4
1636139834,60,6
1636157825,60,7
1636168522,59,7
1636211873,59,6
1636395452,60,6
1636406247,60,7
1636413613,60,8
1636478233,59,8
1636496202,60,7
1636654609,60,6
1636672744,59,6
1636744575,59,5
1636978573,58,5
1637169408,59,5
1637208996,59,4
1637255766,60,4
1637277583,60,5
1637281110,60,6
1637353016,60,7
1637608577,59,7
1637799534,60,7
1638155774,60,6
1638213411,60,7
1638217022,60,8
1638220661,59,8
1638281805,58,8
1638289097,59,7
1638328571,60,7
1638332228,60,8
1638335826,60,7
1638479857,60,6
1638566194,60,7
1638577112,60,6
1638904856,60,5
1639174862,60,6
1639538528,60,7
1639693262,60,6
1639959819,60,7
1640028081,59,7
1640042588,60,7
1640056828,59,7
1640114585,60,7
1640298238,60,8
1641270260,59,8
1641327749,60,7
1641345704,60,8
1641421295,59,8
1641425085,60,7
1641489746,60,8
1641871354,59,8
1641875129,60,7
1641946987,59,8
1641961327,60,7
1642015373,59,7
1642040635,60,6
1642101701,59,6
1642108869,58,6
1642112456,58,5
1642119874,59,5
1642184583,60,5
1642191762,59,5
1642195315,59,6
1642202714,60,6
1642285251,60,7
1642346660,60,8
1642382563,59,8
1642440081,60,7
1642537237,59,7
1642540802,59,8
1642551728,60,8
1642598569,59,8
1642605714,58,8
1642609305,59,7
1642612832,58,7
1642619997,59,6
1642623621,58,6
1642627241,58,7
1642630850,59,6
1642634636,59,5
1642638269,60,5
1642656267,59,5
1642695787,58,5
1642702916,57,5
1642706485,57,6
1642717297,58,6
1642721024,57,6
1642742701,58,5
1642785718,57,5
1642803687,58,5
1642958650,59,5
1642976628,60,5
1642987320,60,6
1642990919,60,5
1643052179,60,4
1643062941,59,3
1643127826,60,4
1643304270,59,3
1643315033,58,3
1643340230,57,3
1643405051,59,2
1643408604,60,2
1643412363,59,2
1643494966,59,1
1643631811,58,2
1643754216,59,1
1643779780,60,1
1643829787,59,1
1646783761,59,0
