1632832782,0,0
1635768478,1,0
1635772090,2,0
1635779311,3,0
1635786494,4,0
1635790079,5,0
1635851253,4,0
1635912507,5,0
1635955698,7,0
1635962893,8,0
1635966517,9,0
1635998931,10,0
1636024145,12,0
1636027707,13,0
1636038517,15,0
1636042097,18,0
1636045682,20,0
1636049286,20,3
1636124921,20,6
1636128474,20,9
1636132078,20,12
1636135705,20,13
1636582095,20,14
1636661290,20,13
1638115676,20,12
1639829442,20,13
1639951940,20,12
1641748335,20,13
1641841878,20,12
1641924719,20,11
1642122686,20,10
1642446629,20,9
1642561805,20,7
1642608644,20,8
1642633949,19,8
1642651857,20,7
1642709504,19,7
1642716659,20,5
1642871564,20,6
1642889538,20,5
1643040722,20,4
1643256741,19,4
1643285534,20,3
1643325191,19,3
1643343194,20,2
1643591451,19,2
1643857874,20,2
1646783060,20,0
