1632833351,0,0
1635938382,1,0
1636028403,2,0
1636046379,3,0
1636122044,6,0
1636125633,8,0
1636129143,10,0
1636132765,17,0
1636136428,19,1
1636147220,20,1
1636384926,19,1
1636388509,20,0
1636482012,20,1
1636500177,19,1
1636579235,20,1
1639160984,19,1
1639243659,20,1
1639416491,19,1
1639441706,20,1
1639744682,20,2
1641950860,20,1
1642368490,19,1
1642372029,20,0
1642379329,19,0
1642526667,20,0
1642623902,19,0
1642699622,20,0
1642743046,19,0
1642782578,20,0
1642793204,19,0
1643088659,20,0
1643221762,19,0
1643290273,18,0
1643304577,19,0
1643318888,20,0
