1632833054,0,0
1635966863,1,0
1636024508,2,0
1636028058,3,0
1636031690,4,0
1636121677,8,0
1636125289,11,0
1636128810,17,0
1636132420,36,1
1636136069,36,4
1636319629,36,5
1636384543,36,6
1636406110,35,6
1636409722,36,5
1636427688,36,6
1636496066,36,5
1636514020,36,4
1636546496,36,5
1636780463,35,5
1636805696,36,4
1637007224,36,5
1637014441,35,5
1637035984,36,4
1637453756,36,5
1638162941,36,6
1638234901,36,7
1638324877,36,8
1638378928,36,9
1638793123,36,8
1638811187,36,7
1638821947,36,6
1639264755,36,7
1639365529,35,7
1639369099,36,6
1639433865,35,6
1639455574,36,5
1639513197,36,6
1639520325,36,7
1639585204,36,8
1639588750,36,7
1639765248,37,7
1639858678,37,8
1640920799,37,9
1642029835,37,8
1642191586,37,7
1642198675,36,7
1642357295,35,7
1642364379,35,6
1642371540,36,5
1642522735,36,6
1642533455,36,5
1642555033,36,4
1642562231,36,5
1642616216,36,4
1642656081,36,3
1642695598,36,4
1642713567,35,4
1642717126,36,3
1642724465,36,4
1642767587,35,4
1642778425,34,4
1642782048,36,2
1642796359,35,2
1642911651,36,2
1642997975,35,2
1643059164,36,2
1643163627,36,3
1643754019,36,2
1643854821,35,2
1643912477,35,1
1646783559,35,0
