1632833225,0,0
1635769041,1,0
1635776342,3,0
1635779878,4,0
1635783480,6,0
1635790637,7,0
1635794273,8,0
1635941872,9,0
1635949133,10,0
1635952722,12,0
1635956278,13,0
1636028283,14,0
1636031925,15,0
1636035539,15,1
1636039095,14,3
1636046260,14,5
1636049864,14,8
1636060705,15,7
1636327216,15,8
1636481894,14,8
1636496295,15,7
1638479957,14,7
1638483501,15,6
1639074237,14,6
1639088554,15,5
1641784987,15,4
1641857178,14,4
1641875262,15,3
1642015496,15,2
1642249554,15,3
1642393558,14,3
1642422262,15,2
1642526515,15,3
1642537347,14,3
1642544518,15,2
1642562509,14,2
1642566096,14,1
1642602127,15,1
1642656396,15,2
1642908358,14,2
1642948133,15,1
1643034305,16,0
1643041571,17,0
1643073814,18,0
1643138694,17,0
1643390832,18,0
1643495092,17,0
1643819169,16,0
