1632833201,0,0
1635765431,2,0
1635769016,4,0
1635776316,13,0
1635779855,23,0
1635783454,31,0
1635787030,46,0
1635790611,57,0
1635794248,59,0
1635797842,60,0
1635801471,59,0
1635805281,61,0
1635808809,60,0
1635812271,58,0
1635880649,62,0
1635913077,61,0
1635938230,63,0
1635941848,65,0
1635945483,66,0
1635949104,89,0
1635952696,109,0
1635956253,118,0
1635959881,141,0
1635963446,150,13
1635967068,150,17
1635970665,150,18
1635974283,150,19
1635978077,150,20
1635995878,149,20
1636024721,150,20
1636028257,150,21
1636035512,150,28
1636039069,150,31
1636042642,150,39
1636046234,150,45
1636049839,150,50
1636053478,150,52
1636139902,150,53
1636154356,150,54
1636168578,150,55
1636402657,149,55
1636409923,150,54
1636471183,149,54
1636474776,150,53
1636481867,149,53
1636489062,149,54
1636492701,149,56
1636496270,150,55
1636633048,150,54
1636672809,150,55
1636939061,150,54
1636946151,149,54
1636949768,150,53
1637011007,150,54
1637029028,150,55
1637075958,150,56
1637083054,150,57
1637111871,150,58
1637183839,150,59
1637187442,150,60
1637439518,150,59
1637615818,149,59
1637619420,150,58
1637705838,149,58
1637727422,150,57
1638152264,149,57
1638159463,150,56
1638379139,149,56
1638397053,150,55
1638559057,150,54
1638833088,150,55
1638854803,150,56
1638908504,150,57
1638919442,149,57
1638937387,150,56
1638998585,150,57
1639164360,150,58
1639261328,150,59
1639398384,150,60
1639427275,150,59
1639430857,150,60
1639610787,150,61
1639614336,150,60
1639664590,149,60
1639671874,150,59
1639779800,149,59
1639801432,150,58
1639851796,150,59
1640100314,150,58
1640301894,150,57
1640543246,150,58
1640557465,150,59
1640633064,150,60
1640640346,150,59
1640708743,149,59
1640730245,150,58
1640741039,150,57
1641183961,150,58
1641230732,150,57
1641298993,150,56
1641579849,150,57
1641666347,150,56
1641767056,150,55
1641792282,150,56
1641849857,149,56
1641853461,150,54
1641871443,150,53
1641921835,149,53
1641929046,148,54
1641939738,150,52
1642001094,148,52
1642004770,150,50
1642011854,150,49
1642019064,149,49
1642026263,150,48
1642030114,150,49
1642033575,148,47
1642037039,147,47
1642047994,150,44
1642105370,149,43
1642112540,150,41
1642126976,149,41
1642134163,150,40
1642166757,149,40
1642177536,150,39
1642191856,150,38
1642220641,149,38
1642249516,150,37
1642361129,150,36
1642447333,150,35
1642450951,149,35
1642454565,149,34
1642458098,150,32
1642461909,149,32
1642479914,150,31
1642508718,150,29
1642515805,149,29
1642519416,149,28
1642522999,150,27
1642526486,149,25
1642530077,148,24
1642544486,150,20
1642548225,150,19
1642558874,149,19
1642566061,150,19
1642569720,149,19
1642595082,150,18
1642612915,148,19
1642620073,144,19
1642630936,147,17
1642634723,145,17
1642645375,146,17
1642652615,145,16
1642692264,147,16
1642695879,148,15
1642699417,146,15
1642706566,148,13
1642717383,149,11
1642771396,150,11
1642782348,149,11
1642789434,148,11
1642796636,148,12
1642803769,148,11
1642821792,147,11
1642872366,147,10
1642908325,148,9
1642965921,149,9
1643026986,150,9
1643034272,150,8
1643045049,150,7
1643081029,149,6
1643088410,148,6
1643138655,147,6
1643217910,148,6
1643221510,146,6
1643225073,144,6
1643257592,144,5
1643297170,143,5
1643304366,143,4
1643307854,144,4
1643311448,145,3
1643315122,145,2
1643318670,145,1
1643322251,146,1
1643552771,145,1
1643581543,146,1
1643599479,145,1
1643653582,144,1
1643732854,145,1
1643750763,145,0
1643776212,144,0
1643811839,143,0
1643833480,142,0
1643862314,141,0
