1633464242,0,0
1635775507,1,0
1635779086,5,0
1635782681,7,0
1635786273,8,0
1635789870,10,0
1635793480,12,0
1635797071,11,0
1635872682,10,0
1635879877,9,0
1635991491,10,0
1636034693,11,0
1636045470,13,0
1636063495,14,0
1636326287,15,0
1636581882,16,0
1636751073,17,0
1636923859,18,0
1637093087,17,0
1637348671,18,0
1638054305,19,0
1638320697,20,0
1638324297,21,0
1638468299,22,0
1638479114,23,0
1640027184,24,0
1641312396,23,0
1641319609,24,0
1642010799,23,0
1642028896,22,0
1642360016,23,0
1642475178,22,0
1642532750,20,0
1642593982,19,0
1642694808,18,0
1642885621,16,0
1643061988,17,0
1643079987,18,0
1643123220,19,0
1643303241,20,0
1643335602,19,0
1643645228,18,0
1643648810,19,0
