1632832647,0,0
1635937551,2,0
1635948376,3,0
1635951967,10,0
1635955548,14,0
1635959152,18,0
1635962744,25,0
1635966368,26,0
1635969961,27,0
1635987964,28,0
1636023982,29,0
1636034767,30,2
1636038365,30,3
1636049139,30,5
1636052754,30,6
1636121152,30,7
1636387583,30,8
1636484763,30,9
1636509952,30,10
1637082351,30,9
1637093161,30,10
1637323575,30,11
1639062549,30,10
1639069693,34,6
1639105646,34,7
1639433233,35,3
1639627684,36,3
1640174875,37,3
1640747292,36,3
1641334108,37,2
1641341259,37,1
1641582484,36,1
1641823690,37,1
1641852486,36,1
1642176514,37,1
1642180117,39,1
1642262899,39,2
1642396130,39,3
1642522072,38,2
1642536455,39,2
1642543641,38,2
1642608455,37,2
1642626458,38,2
1642712889,39,2
1642727309,38,2
1643134091,39,2
1643220514,39,1
1643303349,38,1
1643386158,38,0
1643656118,39,0
1643688537,38,0
1643850499,37,0
1643908151,36,0
