1632833055,0,0
1635725665,1,0
1635797639,2,0
1635952491,4,0
1635956049,6,0
1635966866,7,0
1635974080,8,0
1635984891,7,0
1636024511,8,0
1636028061,10,0
1636035296,12,0
1636046043,15,0
1636049637,20,0
1636056874,21,0
1636071264,22,0
1636082091,23,0
1636125293,25,0
1636132424,30,0
1636146877,31,0
1636427691,32,0
1636474540,34,0
1636989353,33,0
1637082859,32,0
1637525646,33,0
1637813645,34,0
1637874793,35,0
1638195292,36,0
1638202575,37,0
1638220526,36,0
1638245716,35,0
1638487019,36,0
1638926305,35,0
1638980394,36,0
1639192707,37,0
1639365533,36,0
1639858682,35,0
1640549980,34,0
1640755301,33,0
1640830813,34,0
1640971198,33,0
1640978531,32,0
1641082951,33,0
1641147639,32,0
1641406825,33,0
1641522089,34,0
1641525621,33,0
1641557948,34,0
1641586785,33,0
1641831639,34,0
1641842343,33,0
1641867621,32,0
1642137622,31,0
1642177235,30,0
1642198680,29,0
1642206099,30,0
1642216808,31,0
1642335555,30,0
1642378889,29,0
1642447085,28,0
1642529842,29,0
1642551551,28,0
1642605535,27,0
1642609128,28,0
1642616220,29,0
1642623458,30,0
1642691992,29,0
1642695604,31,0
1642738802,32,0
1642799969,33,0
1642976432,32,0
1642990741,31,0
1643062770,30,0
1643070058,31,0
1643174569,32,0
1643231978,33,0
1643311167,34,0
1643336452,35,0
1643404864,36,0
1643642509,37,0
1643646095,38,0
1643656834,39,0
1643736169,40,0
1643743267,39,0
1643829606,40,0
1643844243,39,0
1643862028,40,0
