1632832873,0,0
1635786603,1,0
1635952235,2,0
1636035029,4,0
1636038628,7,0
1636042201,8,0
1636045787,10,0
1636121420,11,0
1636125030,12,0
1636128575,13,0
1636132183,15,0
1636495815,16,0
1637075461,16,1
1637104268,16,2
1637172598,16,3
1637291371,16,4
1637604591,16,3
1637957366,16,4
1638274229,16,5
1638483030,18,3
1638551416,17,3
1638569421,18,2
1639160093,18,1
1639692774,18,2
1640650496,18,3
1641672841,18,2
1641838453,18,3
1641953654,18,4
1642097597,18,3
1642464862,18,4
1642536768,18,3
1642648424,18,4
1642698807,18,5
1642716792,18,4
1642803204,20,2
1642810450,20,3
1642986809,20,4
1643037294,19,4
1643040863,20,3
1643073176,20,2
1643123684,20,1
1643127252,18,1
1643130860,19,1
1643199304,19,0
1643404491,20,0
