1632832585,0,0
1635764673,2,0
1635768255,8,0
1635775480,13,0
1635779061,18,0
1635782655,27,0
1635786249,30,0
1635789846,41,0
1635793456,43,0
1635804282,44,0
1635876259,45,0
1635908664,46,0
1635937462,57,0
1635941063,66,0
1635948275,89,0
1635951864,112,0
1635955451,137,0
1635959059,149,15
1635962652,149,43
1635966274,148,55
1635973479,150,53
1635980671,150,54
1635987865,150,55
1635991466,149,55
1635995054,150,54
1636027462,150,55
1636034669,150,57
1636038264,150,58
1636041861,150,60
1636049045,150,61
1636056267,150,62
1636067095,150,61
1636157062,150,64
1636160670,150,65
1636196671,150,66
1636218261,150,67
1636405472,150,68
1636477489,150,69
1636506280,150,70
1636679055,149,70
1637197453,149,71
1637618657,149,72
1638029072,149,71
1638806725,148,71
1638828333,148,72
1638911135,147,72
1639137961,147,73
1639155994,147,72
1639181173,146,72
1639343160,146,73
1639368345,146,74
1639569983,145,74
1639875927,144,74
1639886780,145,73
1639947973,145,74
1639958754,145,75
1640189183,145,76
1640639173,145,77
1641413176,145,76
1641416752,147,74
1641488770,148,72
1641668754,148,71
1641765948,148,70
1641830762,147,70
1641841567,150,67
1641848759,149,67
1641877612,148,67
1641909948,151,64
1641920761,152,63
1641996375,152,62
1642093551,151,62
1642104357,150,62
1642111534,150,61
1642169151,150,60
1642179987,150,61
1642194371,151,60
1642205145,151,59
1642352795,151,58
1642518350,151,57
1642525521,151,56
1642554310,151,55
1642608330,150,55
1642611938,150,54
1642637175,149,54
1642683998,150,53
1642687561,149,53
1642691164,149,52
1642694777,150,51
1642698357,148,49
1642701972,148,48
1642705560,148,47
1642712765,149,45
1642716345,150,44
1642766759,149,44
1642802758,150,43
1642979184,150,42
1642993543,150,41
1643112370,150,40
1643126763,150,39
1643141158,150,38
1643144766,149,38
1643148342,149,39
1643205956,150,38
1643220374,150,37
1643223976,150,36
1643238405,149,36
1643245548,149,35
1643249165,149,34
1643256386,149,33
1643288811,150,32
1643313979,150,31
1643331951,150,30
1643411227,150,29
1643418365,150,28
1643497554,150,27
1643544350,150,26
1643580370,150,25
1643594798,150,24
1643602016,150,23
1643655981,150,22
1643673977,150,21
1643717186,149,21
1643724371,150,20
1643742375,150,19
1643778469,150,18
1643810740,150,17
1643832360,150,16
1643835957,150,15
1643850369,150,14
1643889971,150,13
1643897142,150,12
1643908006,150,11
1646782664,150,0
