1632833054,0,0
1635898479,1,0
1635948887,2,0
1635956046,5,0
1635959673,6,0
1635963248,8,0
1636024507,10,0
1636028057,15,0
1636031690,18,0
1636035291,22,0
1636038871,25,0
1636042449,26,0
1636049633,30,0
1636053268,31,0
1636121676,40,0
1636125289,40,9
1636128809,40,15
1636132420,40,22
1636136068,40,27
1636139687,40,28
1636143276,40,30
1636330553,40,31
1636384543,40,30
1636481662,40,29
1636557379,40,30
1636568074,40,31
1636578880,40,30
1636654469,40,31
1636661632,40,32
1636823566,39,32
1636841600,40,31
1636920815,39,31
1636927980,40,30
1637018172,40,31
1637162148,40,30
1637212499,40,29
1638191772,40,28
1638245712,40,27
1638299693,40,28
1638879442,40,29
1638915463,40,28
1639182162,39,28
1639192702,39,29
1639196317,40,28
1639398084,40,27
1640038672,40,26
1640279972,39,26
1640298037,40,25
1640456368,40,26
1640459992,40,25
1640834364,40,24
1641187302,40,23
1641392542,39,23
1641399649,40,22
1641593929,40,21
1641774061,40,22
1641863975,40,21
1641939491,39,21
1641957531,39,20
1641961126,40,19
1642018771,39,19
1642025978,40,18
1642130372,39,18
1642277984,40,18
1642310473,39,18
1642350006,40,17
1642396867,40,16
1642468694,39,16
1642483285,40,16
1642526246,40,15
1642537071,39,15
1642540643,39,14
1642551546,40,13
1642562230,38,13
1642565812,38,12
1642609120,37,12
1642612666,38,11
1642619836,39,11
1642623452,39,12
1642630679,40,11
1642695597,40,10
1642706309,40,9
1642709990,39,9
1642717125,40,8
1642720837,40,7
1642731573,39,7
1642735234,39,8
1642742521,40,8
1642778423,40,9
1642782047,39,9
1642785540,40,9
1642792739,40,8
1642796358,40,9
1642854125,40,8
1643037636,40,7
1643084367,40,8
1643113204,40,7
1643206755,40,6
1643246412,39,6
1643286052,39,5
1643321993,39,4
1643408405,40,3
1643822413,39,3
1646783558,39,0
