1632832506,0,0
1635764578,3,0
1635768155,8,0
1635775374,14,0
1635778959,21,0
1635782559,27,0
1635786150,36,0
1635789752,46,0
1635865368,47,0
1635901351,48,0
1635937362,53,0
1635940963,57,0
1635948166,70,0
1635951760,83,0
1635955353,99,0
1635958960,115,0
1635962555,124,0
1635966171,132,0
1635969766,133,0
1635973374,134,0
1636023772,139,0
1636027361,140,0
1636034564,148,1
1636038160,161,1
1636041760,175,2
1636045351,184,5
1636048951,194,5
1636052560,194,6
1636056162,195,6
1636059768,197,5
1636084958,198,5
1636124559,199,6
1636135362,201,6
1636142559,200,7
1636156964,201,9
1636329761,202,8
1636336966,203,7
1636430560,204,6
1636567364,205,6
1636603367,206,5
1636632157,207,5
1637013764,206,5
1637035350,207,4
1638226992,208,4
1638313377,209,3
1638396165,210,3
1638738193,209,3
1638813813,208,3
1638853416,207,3
1638878588,208,2
1638892999,209,2
1639422206,210,2
1639440192,211,2
1639605797,212,1
1639796624,213,1
1639958603,212,1
1639965824,213,1
1640203414,212,1
1640916232,211,1
1641585814,210,1
1641704647,211,1
1641920621,210,1
1641942217,209,1
1641953036,210,1
1641963810,209,1
1642028639,210,1
1642107821,209,1
1642122245,208,1
1642291428,209,1
1642388623,208,2
1642439028,209,2
1642528992,208,2
1642564992,209,1
1642611803,210,1
1642680224,209,1
1642712635,208,1
1642716211,209,0
1642899841,208,0
1643033027,207,0
1643047420,206,0
1643072619,205,0
1643137417,204,0
1643148214,203,0
1643151832,202,0
1643303045,201,0
1643717037,200,0
1643814271,199,0
1643835823,200,0
