1632833298,0,0
1635787111,2,0
1635938308,3,0
1635952779,4,0
1635956335,6,0
1636024808,7,0
1636028340,10,0
1636035600,13,0
1636039150,14,0
1636042724,19,0
1636049923,20,1
1636053563,20,2
1636064559,19,2
1636082394,20,1
1636125568,20,2
1636132703,20,5
1636136361,20,7
1636143556,20,6
1636147157,20,7
1636161514,19,7
1636165071,19,6
1636168651,20,5
1636287481,20,6
1636431546,20,7
1636474866,20,8
1636744715,19,8
1636751874,19,9
1636755516,20,8
1637187522,20,5
1637241480,20,4
1637284799,19,4
1637295523,20,3
1637612315,19,3
1637619500,19,2
1637623255,20,2
1638318128,20,3
1638321595,20,2
1639175074,20,3
1639261436,19,3
1639283227,20,2
1639495678,21,2
1640219265,21,3
1641943566,20,3
1642386425,20,4
1642422346,19,4
1642433240,19,3
1642436783,20,2
1642555373,19,2
1642558982,18,2
1642566175,19,1
1642569835,20,1
1642595203,20,2
1642631053,19,2
1642638494,20,2
1642696001,20,1
1643124465,20,2
1643142412,19,2
1643149497,20,1
1643221655,19,1
1643235943,20,0
1643372907,19,0
1643383845,20,0
